TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/15/2024 11:35:00 AM,01ACNPC_G01,N,N,N,28223.6367,28223.6367,4469.2350,28223.6367,28223.6367,
7/15/2024 11:35:00 AM,01AEC_L01,N,N,N,28260.0109,28260.0109,4577.3043,28260.0109,28260.0109,
7/15/2024 11:35:00 AM,01AMBUK_SS,N,N,N,28002.5930,28002.5930,4577.3043,28002.5930,28002.5930,
7/15/2024 11:35:00 AM,01AMBUK_T1L1,N,N,N,28002.5930,28002.5930,4577.3043,28002.5930,28002.5930,
7/15/2024 11:35:00 AM,01AMBUK_U01,N,N,N,27994.1989,27994.1989,3708.8778,27994.1989,27994.1989,
7/15/2024 11:35:00 AM,01AMBUK_U02,N,N,N,27994.1989,27994.1989,3706.7452,27994.1989,27994.1989,
7/15/2024 11:35:00 AM,01AMBUK_U03,N,N,N,28002.5930,28002.5930,4463.4002,28002.5930,28002.5930,
7/15/2024 11:35:00 AM,01AMPHAW_G01,N,N,N,27980.2088,27980.2088,4770.7464,27980.2088,27980.2088,
7/15/2024 11:35:00 AM,01ANDA_G01,N,N,N,28260.0109,28260.0109,4738.7921,28260.0109,28260.0109,
7/15/2024 11:35:00 AM,01ANGAT_A,N,N,N,28511.8328,28511.8328,4361.4604,28511.8328,28511.8328,
7/15/2024 11:35:00 AM,01ANGAT_M,N,N,N,28539.8130,28539.8130,4396.0976,28539.8130,28539.8130,
7/15/2024 11:35:00 AM,01ANGAT_SS,N,N,N,28528.6209,28528.6209,4577.3043,28528.6209,28528.6209,
7/15/2024 11:35:00 AM,01ANGAT_T5L1,N,N,N,27980.2088,27980.2088,4577.3043,27980.2088,27980.2088,
7/15/2024 11:35:00 AM,01APEC_G01,N,N,N,28260.0109,28260.0109,4133.7825,28260.0109,28260.0109,
7/15/2024 11:35:00 AM,01ARAYSOL_G01,N,N,N,28260.0109,28260.0109,4326.8777,28260.0109,28260.0109,
7/15/2024 11:35:00 AM,01ARAYSOL_G02,N,N,N,28260.0109,28260.0109,4384.0183,28260.0109,28260.0109,
7/15/2024 11:35:00 AM,01ARMSOL_G01,N,N,N,28223.6367,28223.6367,4290.7260,28223.6367,28223.6367,
7/15/2024 11:35:00 AM,01BAKSIP_G01,N,N,N,27980.2088,27980.2088,4439.9847,27980.2088,27980.2088,
7/15/2024 11:35:00 AM,01BAKUN_G01,N,N,N,27146.3986,27146.3986,4407.9871,27146.3986,27146.3986,
7/15/2024 11:35:00 AM,01BAKUN_SS,N,N,N,27151.9947,27151.9947,4577.3043,27151.9947,27151.9947,
7/15/2024 11:35:00 AM,01BALNEO_L01,N,N,N,27759.1652,27759.1652,4577.3043,27759.1652,27759.1652,
7/15/2024 11:35:00 AM,01BALNEO_L02,N,N,N,27759.1652,27759.1652,4577.3043,27759.1652,27759.1652,
7/15/2024 11:35:00 AM,01BALNEO_SS,N,N,N,27692.0127,27692.0127,4577.3043,27692.0127,27692.0127,
7/15/2024 11:35:00 AM,01BALSIK_SS,N,N,N,27781.5494,27781.5494,4577.3043,27781.5494,27781.5494,
7/15/2024 11:35:00 AM,01BALWIND_G01,N,N,N,24689.7363,24689.7363,3138.5501,24689.7363,24689.7363,
7/15/2024 11:35:00 AM,01BANTAY_SS,N,N,N,26446.8934,26446.8934,4577.3043,26446.8934,26446.8934,
7/15/2024 11:35:00 AM,01BATAAN_SS,N,N,N,26930.9510,26930.9510,4577.3043,26930.9510,26930.9510,
7/15/2024 11:35:00 AM,01BAUANG_GS1,N,N,N,27675.2246,27675.2246,4412.5886,27675.2246,27675.2246,
7/15/2024 11:35:00 AM,01BAUANG_GS2,N,N,N,27692.0127,27692.0127,4412.6917,27692.0127,27692.0127,
7/15/2024 11:35:00 AM,01BAUANG_GS3,N,N,N,27692.0127,27692.0127,4412.6917,27692.0127,27692.0127,
7/15/2024 11:35:00 AM,01BAUANG_SS,N,N,N,27722.7909,27722.7909,4577.3043,27722.7909,27722.7909,
7/15/2024 11:35:00 AM,01BAUAN_T1L1,N,N,N,27745.1751,27745.1751,4577.3043,27745.1751,27745.1751,
7/15/2024 11:35:00 AM,01BAUAN_T1L2,N,N,N,27745.1751,27745.1751,4577.3043,27745.1751,27745.1751,
7/15/2024 11:35:00 AM,01BAUAN_T1L3,N,N,N,27745.1751,27745.1751,4577.3043,27745.1751,27745.1751,
7/15/2024 11:35:00 AM,01BAUAN_T2L1,N,N,N,27745.1751,27745.1751,4577.3043,27745.1751,27745.1751,
7/15/2024 11:35:00 AM,01BAUAN_T2L2,N,N,N,27731.1850,27731.1850,4577.3043,27731.1850,27731.1850,
7/15/2024 11:35:00 AM,01BCNOT_SS,N,N,N,27521.3334,27521.3334,4577.3043,27521.3334,27521.3334,
7/15/2024 11:35:00 AM,01BCNOT_T1L1,N,N,N,27524.1314,27524.1314,4577.3043,27524.1314,27524.1314,
7/15/2024 11:35:00 AM,01BCNOT_T1L2,N,N,N,27524.1314,27524.1314,4577.3043,27524.1314,27524.1314,
