TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/15/2024 2:50:00 AM,01ACNPC_G01,N,N,N,3691.3533,3691.3533,3676.0849,3691.3533,3691.3533,
7/15/2024 2:50:00 AM,01AEC_L01,N,N,N,3683.3095,3683.3095,3428.5137,3683.3095,3683.3095,
7/15/2024 2:50:00 AM,01AMBUK_SS,N,N,N,3746.1971,3746.1971,3428.5137,3746.1971,3746.1971,
7/15/2024 2:50:00 AM,01AMBUK_T1L1,N,N,N,3746.1971,3746.1971,3428.5137,3746.1971,3746.1971,
7/15/2024 2:50:00 AM,01AMBUK_U01,N,N,N,3746.1971,3746.1971,3739.8174,3746.1971,3746.1971,
7/15/2024 2:50:00 AM,01AMBUK_U02,N,N,N,3746.1971,3746.1971,3739.8174,3746.1971,3746.1971,
7/15/2024 2:50:00 AM,01AMBUK_U03,N,N,N,3746.1971,3746.1971,3739.8174,3746.1971,3746.1971,
7/15/2024 2:50:00 AM,01AMPHAW_G01,N,N,N,3735.9596,3735.9596,3738.0810,3735.9596,3735.9596,
7/15/2024 2:50:00 AM,01ANDA_G01,N,N,N,3683.3095,3683.3095,3655.5095,3683.3095,3683.3095,
7/15/2024 2:50:00 AM,01ANGAT_A,N,N,N,3647.8439,3647.8439,3623.2922,3647.8439,3647.8439,
7/15/2024 2:50:00 AM,01ANGAT_M,N,N,N,3651.5001,3651.5001,3628.5133,3651.5001,3651.5001,
7/15/2024 2:50:00 AM,01ANGAT_SS,N,N,N,3650.0376,3650.0376,3428.5137,3650.0376,3650.0376,
7/15/2024 2:50:00 AM,01ANGAT_T5L1,N,N,N,3656.2532,3656.2532,3428.5137,3656.2532,3656.2532,
7/15/2024 2:50:00 AM,01APEC_G01,N,N,N,3683.3095,3683.3095,3798.7826,3683.3095,3683.3095,
7/15/2024 2:50:00 AM,01ARAYSOL_G01,N,N,N,3683.3095,3683.3095,3668.4897,3683.3095,3683.3095,
7/15/2024 2:50:00 AM,01ARAYSOL_G02,N,N,N,3683.3095,3683.3095,3668.4897,3683.3095,3683.3095,
7/15/2024 2:50:00 AM,01ARMSOL_G01,N,N,N,3691.3533,3691.3533,3675.9332,3691.3533,3691.3533,
