TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/15/2024 4:20:00 PM,01ACNPC_G01,N,N,N,6543.4104,6543.4104,7517.1462,6543.4104,6543.4104,
7/15/2024 4:20:00 PM,01AEC_L01,N,N,N,6535.6575,6535.6575,7468.5225,6535.6575,6535.6575,
7/15/2024 4:20:00 PM,01AMBUK_SS,N,N,N,6523.3821,6523.3821,7468.5225,6523.3821,6523.3821,
7/15/2024 4:20:00 PM,01AMBUK_T1L1,N,N,N,6523.3821,6523.3821,7468.5225,6523.3821,6523.3821,
7/15/2024 4:20:00 PM,01AMBUK_U01,N,N,N,6520.7979,6520.7979,7528.3976,6520.7979,6520.7979,
7/15/2024 4:20:00 PM,01AMBUK_U02,N,N,N,6520.7979,6520.7979,10043.1245,6520.7979,6520.7979,
7/15/2024 4:20:00 PM,01AMBUK_U03,N,N,N,6523.3821,6523.3821,11218.9917,6523.3821,6523.3821,
7/15/2024 4:20:00 PM,01AMPHAW_G01,N,N,N,6515.6293,6515.6293,5302.5236,6515.6293,6515.6293,
7/15/2024 4:20:00 PM,01ANDA_G01,N,N,N,6535.6575,6535.6575,8754.7942,6535.6575,6535.6575,
7/15/2024 4:20:00 PM,01ANGAT_A,N,N,N,6504.6461,6504.6461,7256.2957,6504.6461,6504.6461,
7/15/2024 4:20:00 PM,01ANGAT_M,N,N,N,6511.7529,6511.7529,8575.9109,6511.7529,6511.7529,
7/15/2024 4:20:00 PM,01ANGAT_SS,N,N,N,6508.5225,6508.5225,7468.5225,6508.5225,6508.5225,
7/15/2024 4:20:00 PM,01ANGAT_T5L1,N,N,N,6460.7132,6460.7132,7468.5225,6460.7132,6460.7132,
7/15/2024 4:20:00 PM,01APEC_G01,N,N,N,6535.6575,6535.6575,7925.9727,6535.6575,6535.6575,
7/15/2024 4:20:00 PM,01ARAYSOL_G01,N,N,N,6535.6575,6535.6575,8644.6438,6535.6575,6535.6575,
7/15/2024 4:20:00 PM,01ARAYSOL_G02,N,N,N,6535.6575,6535.6575,8073.5775,6535.6575,6535.6575,
7/15/2024 4:20:00 PM,01ARMSOL_G01,N,N,N,6543.4104,6543.4104,7927.0048,6543.4104,6543.4104,
7/15/2024 4:20:00 PM,01BAKSIP_G01,N,N,N,6515.6293,6515.6293,7259.0236,6515.6293,6515.6293,
7/15/2024 4:20:00 PM,01BAKUN_G01,N,N,N,6379.9543,6379.9543,7398.2155,6379.9543,6379.9543,
7/15/2024 4:20:00 PM,01BAKUN_SS,N,N,N,6380.6004,6380.6004,7468.5225,6380.6004,6380.6004,
7/15/2024 4:20:00 PM,01BALNEO_L01,N,N,N,6428.4097,6428.4097,7468.5225,6428.4097,6428.4097,
7/15/2024 4:20:00 PM,01BALNEO_L02,N,N,N,6428.4097,6428.4097,7468.5225,6428.4097,6428.4097,
7/15/2024 4:20:00 PM,01BALNEO_SS,N,N,N,6410.3197,6410.3197,7468.5225,6410.3197,6410.3197,
7/15/2024 4:20:00 PM,01BALSIK_SS,N,N,N,6366.3868,6366.3868,7468.5225,6366.3868,6366.3868,
7/15/2024 4:20:00 PM,01BALWIND_G01,N,N,N,5844.3612,5844.3612,7270.4748,5844.3612,5844.3612,
7/15/2024 4:20:00 PM,01BANTAY_SS,N,N,N,6332.7911,6332.7911,7468.5225,6332.7911,6332.7911,
7/15/2024 4:20:00 PM,01BATAAN_SS,N,N,N,6196.4701,6196.4701,7468.5225,6196.4701,6196.4701,
7/15/2024 4:20:00 PM,01BAUANG_GS1,N,N,N,6462.0054,6462.0054,13163.3980,6462.0054,6462.0054,
7/15/2024 4:20:00 PM,01BAUANG_GS2,N,N,N,6462.0054,6462.0054,13190.0069,6462.0054,6462.0054,
7/15/2024 4:20:00 PM,01BAUANG_GS3,N,N,N,6462.0054,6462.0054,10834.9192,6462.0054,6462.0054,
7/15/2024 4:20:00 PM,01BAUANG_SS,N,N,N,6469.7582,6469.7582,7468.5225,6469.7582,6469.7582,
