TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/15/2024 3:25:00 AM,01ACNPC_G01,N,N,N,4123.0301,4123.0301,3219.1789,4123.0301,4123.0301,
7/15/2024 3:25:00 AM,01AEC_L01,N,N,N,4113.6299,4113.6299,3050.1661,4113.6299,4113.6299,
7/15/2024 3:25:00 AM,01AMBUK_SS,N,N,N,4186.3796,4186.3796,3050.1661,4186.3796,4186.3796,
7/15/2024 3:25:00 AM,01AMBUK_T1L1,N,N,N,4186.3796,4186.3796,3050.1661,4186.3796,4186.3796,
7/15/2024 3:25:00 AM,01AMBUK_U01,N,N,N,4186.3796,4186.3796,3285.0552,4186.3796,4186.3796,
7/15/2024 3:25:00 AM,01AMBUK_U02,N,N,N,4186.3796,4186.3796,3285.0552,4186.3796,4186.3796,
7/15/2024 3:25:00 AM,01AMBUK_U03,N,N,N,4186.3796,4186.3796,3285.0552,4186.3796,4186.3796,
7/15/2024 3:25:00 AM,01AMPHAW_G01,N,N,N,4176.1620,4176.1620,3314.3463,4176.1620,4176.1620,
7/15/2024 3:25:00 AM,01ANDA_G01,N,N,N,4113.6299,4113.6299,3238.8669,4113.6299,4113.6299,
7/15/2024 3:25:00 AM,01ANGAT_A,N,N,N,4071.9418,4071.9418,3182.1863,4071.9418,4071.9418,
7/15/2024 3:25:00 AM,01ANGAT_M,N,N,N,4076.0289,4076.0289,3190.2063,4076.0289,4076.0289,
7/15/2024 3:25:00 AM,01ANGAT_SS,N,N,N,4074.3941,4074.3941,3050.1661,4074.3941,4074.3941,
7/15/2024 3:25:00 AM,01ANGAT_T5L1,N,N,N,4087.0640,4087.0640,3050.1661,4087.0640,4087.0640,
7/15/2024 3:25:00 AM,01APEC_G01,N,N,N,4113.6299,4113.6299,3138.68,4113.6299,4113.6299,
7/15/2024 3:25:00 AM,01ARAYSOL_G01,N,N,N,4113.6299,4113.6299,3221.6775,4113.6299,4113.6299,
7/15/2024 3:25:00 AM,01ARAYSOL_G02,N,N,N,4113.6299,4113.6299,3221.6775,4113.6299,4113.6299,
7/15/2024 3:25:00 AM,01ARMSOL_G01,N,N,N,4123.0301,4123.0301,3228.7122,4123.0301,4123.0301,
7/15/2024 3:25:00 AM,01BAKSIP_G01,N,N,N,4176.1620,4176.1620,3285.1036,4176.1620,4176.1620,
7/15/2024 3:25:00 AM,01BAKUN_G01,N,N,N,4171.6662,4171.6662,3279.4199,4171.6662,4171.6662,
7/15/2024 3:25:00 AM,01BAKUN_SS,N,N,N,4171.6662,4171.6662,3050.1661,4171.6662,4171.6662,
7/15/2024 3:25:00 AM,01BALNEO_L01,N,N,N,4097.6903,4097.6903,3050.1661,4097.6903,4097.6903,
7/15/2024 3:25:00 AM,01BALNEO_L02,N,N,N,4097.6903,4097.6903,3050.1661,4097.6903,4097.6903,
7/15/2024 3:25:00 AM,01BALNEO_SS,N,N,N,4087.0640,4087.0640,3050.1661,4087.0640,4087.0640,
7/15/2024 3:25:00 AM,01BALSIK_SS,N,N,N,3986.9309,3986.9309,3050.1661,3986.9309,3986.9309,
7/15/2024 3:25:00 AM,01BALWIND_G01,N,N,N,4233.7896,4233.7896,3624.8592,4233.7896,4233.7896,
7/15/2024 3:25:00 AM,01BANTAY_SS,N,N,N,4250.1378,4250.1378,3050.1661,4250.1378,4250.1378,
7/15/2024 3:25:00 AM,01BATAAN_SS,N,N,N,3874.5366,3874.5366,3050.1661,3874.5366,3874.5366,
7/15/2024 3:25:00 AM,01BAUANG_GS1,N,N,N,4155.7266,4155.7266,3261.6022,4155.7266,4155.7266,
7/15/2024 3:25:00 AM,01BAUANG_GS2,N,N,N,4155.7266,4155.7266,3261.8370,4155.7266,4155.7266,
7/15/2024 3:25:00 AM,01BAUANG_GS3,N,N,N,4155.7266,4155.7266,3261.8370,4155.7266,4155.7266,
7/15/2024 3:25:00 AM,01BAUANG_SS,N,N,N,4165.5356,4165.5356,3050.1661,4165.5356,4165.5356,
7/15/2024 3:25:00 AM,01BAUAN_T1L1,N,N,N,4167.5791,4167.5791,3050.1661,4167.5791,4167.5791,
7/15/2024 3:25:00 AM,01BAUAN_T1L2,N,N,N,4167.5791,4167.5791,3050.1661,4167.5791,4167.5791,
7/15/2024 3:25:00 AM,01BAUAN_T1L3,N,N,N,4167.5791,4167.5791,3050.1661,4167.5791,4167.5791,
7/15/2024 3:25:00 AM,01BAUAN_T2L1,N,N,N,4167.5791,4167.5791,3050.1661,4167.5791,4167.5791,
7/15/2024 3:25:00 AM,01BAUAN_T2L2,N,N,N,4166.3530,4166.3530,3050.1661,4166.3530,4166.3530,
7/15/2024 3:25:00 AM,01BCNOT_SS,N,N,N,4184.3361,4184.3361,3050.1661,4184.3361,4184.3361,
7/15/2024 3:25:00 AM,01BCNOT_T1L1,N,N,N,4184.3361,4184.3361,3050.1661,4184.3361,4184.3361,
7/15/2024 3:25:00 AM,01BCNOT_T1L2,N,N,N,4184.3361,4184.3361,3050.1661,4184.3361,4184.3361,
7/15/2024 3:25:00 AM,01BINENG_G01,N,N,N,4176.1620,4176.1620,3551.4446,4176.1620,4176.1620,
7/15/2024 3:25:00 AM,01BINGA_SS,N,N,N,4167.9878,4167.9878,3050.1661,4167.9878,4167.9878,
7/15/2024 3:25:00 AM,01BINGA_T1L1,N,N,N,4168.8052,4168.8052,3050.1661,4168.8052,4168.8052,
7/15/2024 3:25:00 AM,01BINGA_U01,N,N,N,4167.9878,4167.9878,3274.6864,4167.9878,4167.9878,
7/15/2024 3:25:00 AM,01BINGA_U02,N,N,N,4167.9878,4167.9878,3147.9389,4167.9878,4167.9878,
7/15/2024 3:25:00 AM,01BINGA_U03,N,N,N,4167.9878,4167.9878,3273.0823,4167.9878,4167.9878,
7/15/2024 3:25:00 AM,01BINGA_U04,N,N,N,4167.9878,4167.9878,3269.4021,4167.9878,4167.9878,
7/15/2024 3:25:00 AM,01BNTAY_T1L1,N,N,N,4087.0640,4087.0640,3050.1661,4087.0640,4087.0640,
7/15/2024 3:25:00 AM,01BNTAY_T1L2,N,N,N,4250.1378,4250.1378,3050.1661,4250.1378,4250.1378,
7/15/2024 3:25:00 AM,01BNTAY_T1L3,N,N,N,4250.1378,4250.1378,3050.1661,4250.1378,4250.1378,
7/15/2024 3:25:00 AM,01BOSUNG_G01,N,N,N,4249.7291,4249.7291,3346.7769,4249.7291,4249.7291,
7/15/2024 3:25:00 AM,01BOTOLAN_SS,N,N,N,4033.9321,4033.9321,3050.1661,4033.9321,4033.9321,
7/15/2024 3:25:00 AM,01BOTOL_T1L1,N,N,N,4040.8801,4040.8801,3050.1661,4040.8801,4040.8801,
7/15/2024 3:25:00 AM,01BOTOL_T1L2,N,N,N,4040.8801,4040.8801,3050.1661,4040.8801,4040.8801,
7/15/2024 3:25:00 AM,01BPC_T1L1,N,N,N,3874.9453,3874.9453,3050.1661,3874.9453,3874.9453,
7/15/2024 3:25:00 AM,01BPC_T2L2,N,N,N,3874.9453,3874.9453,3050.1661,3874.9453,3874.9453,
7/15/2024 3:25:00 AM,01BPPC_SS,N,N,N,4155.7266,4155.7266,3050.1661,4155.7266,4155.7266,
7/15/2024 3:25:00 AM,01BT2020_G01,N,N,N,3977.5307,3977.5307,3053.4331,3977.5307,3977.5307,
7/15/2024 3:25:00 AM,01BT2020_G02,N,N,N,3977.5307,3977.5307,3148.9067,3977.5307,3977.5307,
7/15/2024 3:25:00 AM,01BTNSOL_G01,N,N,N,3876.5802,3876.5802,3046.4819,3876.5802,3876.5802,
7/15/2024 3:25:00 AM,01BTPP_T3L1,N,N,N,3876.5802,3876.5802,3050.1661,3876.5802,3876.5802,
7/15/2024 3:25:00 AM,01BTPP_T3L2,N,N,N,3876.5802,3876.5802,3050.1661,3876.5802,3876.5802,
7/15/2024 3:25:00 AM,01BTPP_T3L3,N,N,N,3876.5802,3876.5802,3050.1661,3876.5802,3876.5802,
7/15/2024 3:25:00 AM,01BTPP_T3L4,N,N,N,3876.5802,3876.5802,3050.1661,3876.5802,3876.5802,
7/15/2024 3:25:00 AM,01BTPP_T3L5,N,N,N,3876.5802,3876.5802,3050.1661,3876.5802,3876.5802,
7/15/2024 3:25:00 AM,01BTPP_T4L1,N,N,N,4087.0640,4087.0640,3050.1661,4087.0640,4087.0640,
7/15/2024 3:25:00 AM,01BTSOLEN_BAT,N,N,N,3876.5802,3876.5802,3046.4819,3876.5802,3876.5802,
7/15/2024 3:25:00 AM,01BTSOLEN_G01,N,N,N,3876.5802,3876.5802,3046.4819,3876.5802,3876.5802,
7/15/2024 3:25:00 AM,01BULSOL_G01,N,N,N,4129.1607,4129.1607,3236.0436,4129.1607,4129.1607,
7/15/2024 3:25:00 AM,01BURGOS_G01,N,N,N,4246.0508,4246.0508,3410.8961,4246.0508,4246.0508,
7/15/2024 3:25:00 AM,01BURGOS_G02,N,N,N,4249.7291,4249.7291,3346.7769,4249.7291,4249.7291,
7/15/2024 3:25:00 AM,01BURGOS_G03,N,N,N,4249.7291,4249.7291,3346.7769,4249.7291,4249.7291,
7/15/2024 3:25:00 AM,01BURGOS_SS,N,N,N,4246.0508,4246.0508,3050.1661,4246.0508,4246.0508,
7/15/2024 3:25:00 AM,01BUTAO_G01,N,N,N,4111.1776,4111.1776,3213.0786,4111.1776,4111.1776,
7/15/2024 3:25:00 AM,01BYOMB_DID,N,N,N,4281.6082,4281.6082,3050.1661,4281.6082,4281.6082,
7/15/2024 3:25:00 AM,01BYOMB_SS,N,N,N,4279.9734,4279.9734,3050.1661,4279.9734,4279.9734,
7/15/2024 3:25:00 AM,01BYOMB_T1L1,N,N,N,4283.6517,4283.6517,3050.1661,4283.6517,4283.6517,
7/15/2024 3:25:00 AM,01BYOMB_T1L2,N,N,N,4281.6082,4281.6082,3050.1661,4281.6082,4281.6082,
7/15/2024 3:25:00 AM,01BYOMB_T1L3,N,N,N,4283.6517,4283.6517,3050.1661,4283.6517,4283.6517,
7/15/2024 3:25:00 AM,01CABSOL_G01,N,N,N,4174.1184,4174.1184,3270.6946,4174.1184,4174.1184,
7/15/2024 3:25:00 AM,01CAGBIO_G01,N,N,N,4382.15,4382.15,3522.2023,4382.15,4382.15,
7/15/2024 3:25:00 AM,01CAGYSOL_G01,N,N,N,4595.0860,4595.0860,3552.0427,4595.0860,4595.0860,
7/15/2024 3:25:00 AM,01CALIBUNK_G01,N,N,N,4113.6299,4113.6299,3221.6775,4113.6299,4113.6299,
7/15/2024 3:25:00 AM,01CAPRIS_G01,N,N,N,4241.9637,4241.9637,3507.4070,4241.9637,4241.9637,
7/15/2024 3:25:00 AM,01CAPRIS_G02,N,N,N,4241.9637,4241.9637,3497.8284,4241.9637,4241.9637,
7/15/2024 3:25:00 AM,01CASECN_G01,N,N,N,4087.0640,4087.0640,3446.1469,4087.0640,4087.0640,
7/15/2024 3:25:00 AM,01CASECN_SS,N,N,N,4087.0640,4087.0640,3050.1661,4087.0640,4087.0640,
7/15/2024 3:25:00 AM,01CAYBSOL_G01,N,N,N,4030.6625,4030.6625,3156.9656,4030.6625,4030.6625,
7/15/2024 3:25:00 AM,01CBNTU_SS,N,N,N,4174.5271,4174.5271,3050.1661,4174.5271,4174.5271,
7/15/2024 3:25:00 AM,01CBNTU_T1L1,N,N,N,4174.1184,4174.1184,3050.1661,4174.1184,4174.1184,
7/15/2024 3:25:00 AM,01CBNTU_T1L3,N,N,N,4174.1184,4174.1184,3050.1661,4174.1184,4174.1184,
7/15/2024 3:25:00 AM,01CBNTU_T2L1,N,N,N,4174.1184,4174.1184,3050.1661,4174.1184,4174.1184,
7/15/2024 3:25:00 AM,01CBNTU_T2L2,N,N,N,4174.1184,4174.1184,3050.1661,4174.1184,4174.1184,
7/15/2024 3:25:00 AM,01CBN_CELCOR,N,N,N,4174.1184,4174.1184,3050.1661,4174.1184,4174.1184,
7/15/2024 3:25:00 AM,01CIP2_G01,N,N,N,4184.3361,4184.3361,3287.8891,4184.3361,4184.3361,
7/15/2024 3:25:00 AM,01CLARK_L01,N,N,N,4087.0640,4087.0640,3050.1661,4087.0640,4087.0640,
7/15/2024 3:25:00 AM,01CLARK_L02,N,N,N,4120.5779,4120.5779,3050.1661,4120.5779,4120.5779,
7/15/2024 3:25:00 AM,01CLARK_L03,N,N,N,4120.5779,4120.5779,3050.1661,4120.5779,4120.5779,
7/15/2024 3:25:00 AM,01CLARK_L04,N,N,N,4121.3953,4121.3953,3050.1661,4121.3953,4121.3953,
7/15/2024 3:25:00 AM,01CLARK_SS,N,N,N,4120.5779,4120.5779,3050.1661,4120.5779,4120.5779,
7/15/2024 3:25:00 AM,01CLARK_T1L1,N,N,N,4120.5779,4120.5779,3050.1661,4120.5779,4120.5779,
7/15/2024 3:25:00 AM,01CLARK_T1L2,N,N,N,4120.5779,4120.5779,3050.1661,4120.5779,4120.5779,
7/15/2024 3:25:00 AM,01CLARK_T2L1,N,N,N,4087.0640,4087.0640,3050.1661,4087.0640,4087.0640,
7/15/2024 3:25:00 AM,01CLASOL_G01,N,N,N,4120.5779,4120.5779,3227.3275,4120.5779,4120.5779,
7/15/2024 3:25:00 AM,01CLEANG_G01,N,N,N,3977.5307,3977.5307,3108.0894,3977.5307,3977.5307,
