TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/15/2024 7:00:00 AM,01ACNPC_G01,N,N,N,3551.2490,3551.2490,3137.3594,3551.2490,3551.2490,
7/15/2024 7:00:00 AM,01AEC_L01,N,N,N,3544.8923,3544.8923,3020.8089,3544.8923,3544.8923,
7/15/2024 7:00:00 AM,01AMBUK_SS,N,N,N,3601.7491,3601.7491,3020.8089,3601.7491,3601.7491,
7/15/2024 7:00:00 AM,01AMBUK_T1L1,N,N,N,3601.7491,3601.7491,3020.8089,3601.7491,3601.7491,
7/15/2024 7:00:00 AM,01AMBUK_U01,N,N,N,3601.7491,3601.7491,3554.2322,3601.7491,3601.7491,
7/15/2024 7:00:00 AM,01AMBUK_U02,N,N,N,3601.7491,3601.7491,3208.3027,3601.7491,3601.7491,
7/15/2024 7:00:00 AM,01AMBUK_U03,N,N,N,3601.7491,3601.7491,3167.3095,3601.7491,3601.7491,
7/15/2024 7:00:00 AM,01AMPHAW_G01,N,N,N,3598.2176,3598.2176,3247.0160,3598.2176,3598.2176,
7/15/2024 7:00:00 AM,01ANDA_G01,N,N,N,3544.8923,3544.8923,3166.5386,3544.8923,3544.8923,
7/15/2024 7:00:00 AM,01ANGAT_A,N,N,N,3529.7070,3529.7070,3087.0694,3529.7070,3529.7070,
7/15/2024 7:00:00 AM,01ANGAT_M,N,N,N,3533.2385,3533.2385,3099.5643,3533.2385,3533.2385,
7/15/2024 7:00:00 AM,01ANGAT_SS,N,N,N,3531.8259,3531.8259,3020.8089,3531.8259,3531.8259,
7/15/2024 7:00:00 AM,01ANGAT_T5L1,N,N,N,3531.4727,3531.4727,3020.8089,3531.4727,3531.4727,
7/15/2024 7:00:00 AM,01APEC_G01,N,N,N,3544.8923,3544.8923,3137.1017,3544.8923,3544.8923,
7/15/2024 7:00:00 AM,01ARAYSOL_G01,N,N,N,3544.8923,3544.8923,3142.0762,3544.8923,3544.8923,
7/15/2024 7:00:00 AM,01ARAYSOL_G02,N,N,N,3544.8923,3544.8923,3146.5831,3544.8923,3544.8923,
7/15/2024 7:00:00 AM,01ARMSOL_G01,N,N,N,3551.2490,3551.2490,3131.2498,3551.2490,3551.2490,
7/15/2024 7:00:00 AM,01BAKSIP_G01,N,N,N,3598.2176,3598.2176,3162.1024,3598.2176,3598.2176,
7/15/2024 7:00:00 AM,01BAKUN_G01,N,N,N,3583.0323,3583.0323,3202.5188,3583.0323,3583.0323,
7/15/2024 7:00:00 AM,01BAKUN_SS,N,N,N,3582.6791,3582.6791,3020.8089,3582.6791,3582.6791,
7/15/2024 7:00:00 AM,01BALNEO_L01,N,N,N,3536.0637,3536.0637,3020.8089,3536.0637,3536.0637,
7/15/2024 7:00:00 AM,01BALNEO_L02,N,N,N,3536.0637,3536.0637,3020.8089,3536.0637,3536.0637,
7/15/2024 7:00:00 AM,01BALNEO_SS,N,N,N,3529.3539,3529.3539,3020.8089,3529.3539,3529.3539,
7/15/2024 7:00:00 AM,01BALSIK_SS,N,N,N,3453.4272,3453.4272,3020.8089,3453.4272,3453.4272,
7/15/2024 7:00:00 AM,01BALWIND_G01,N,N,N,3609.8714,3609.8714,3169.8550,3609.8714,3609.8714,
7/15/2024 7:00:00 AM,01BANTAY_SS,N,N,N,3631.0603,3631.0603,3020.8089,3631.0603,3631.0603,
7/15/2024 7:00:00 AM,01BATAAN_SS,N,N,N,3355.9586,3355.9586,3020.8089,3355.9586,3355.9586,
7/15/2024 7:00:00 AM,01BAUANG_GS1,N,N,N,3579.5008,3579.5008,3146.8266,3579.5008,3579.5008,
7/15/2024 7:00:00 AM,01BAUANG_GS2,N,N,N,3579.5008,3579.5008,3146.8266,3579.5008,3579.5008,
7/15/2024 7:00:00 AM,01BAUANG_GS3,N,N,N,3579.5008,3579.5008,3146.8266,3579.5008,3579.5008,
7/15/2024 7:00:00 AM,01BAUANG_SS,N,N,N,3586.2106,3586.2106,3020.8089,3586.2106,3586.2106,
7/15/2024 7:00:00 AM,01BAUAN_T1L1,N,N,N,3587.27,3587.27,3020.8089,3587.27,3587.27,
7/15/2024 7:00:00 AM,01BAUAN_T1L2,N,N,N,3587.27,3587.27,3020.8089,3587.27,3587.27,
7/15/2024 7:00:00 AM,01BAUAN_T1L3,N,N,N,3587.27,3587.27,3020.8089,3587.27,3587.27,
7/15/2024 7:00:00 AM,01BAUAN_T2L1,N,N,N,3587.27,3587.27,3020.8089,3587.27,3587.27,
7/15/2024 7:00:00 AM,01BAUAN_T2L2,N,N,N,3586.5637,3586.5637,3020.8089,3586.5637,3586.5637,
7/15/2024 7:00:00 AM,01BCNOT_SS,N,N,N,3596.4518,3596.4518,3020.8089,3596.4518,3596.4518,
7/15/2024 7:00:00 AM,01BCNOT_T1L1,N,N,N,3596.4518,3596.4518,3020.8089,3596.4518,3596.4518,
7/15/2024 7:00:00 AM,01BCNOT_T1L2,N,N,N,3596.4518,3596.4518,3020.8089,3596.4518,3596.4518,
7/15/2024 7:00:00 AM,01BINENG_G01,N,N,N,3598.2176,3598.2176,3376.4234,3598.2176,3598.2176,
7/15/2024 7:00:00 AM,01BINGA_SS,N,N,N,3589.7420,3589.7420,3020.8089,3589.7420,3589.7420,
7/15/2024 7:00:00 AM,01BINGA_T1L1,N,N,N,3590.0952,3590.0952,3020.8089,3590.0952,3590.0952,
7/15/2024 7:00:00 AM,01BINGA_U01,N,N,N,3589.7420,3589.7420,3374.6715,3589.7420,3589.7420,
7/15/2024 7:00:00 AM,01BINGA_U02,N,N,N,3589.7420,3589.7420,3543.0751,3589.7420,3589.7420,
7/15/2024 7:00:00 AM,01BINGA_U03,N,N,N,3589.7420,3589.7420,3393.1173,3589.7420,3589.7420,
7/15/2024 7:00:00 AM,01BINGA_U04,N,N,N,3589.7420,3589.7420,3207.0473,3589.7420,3589.7420,
7/15/2024 7:00:00 AM,01BNTAY_T1L1,N,N,N,3531.4727,3531.4727,3020.8089,3531.4727,3531.4727,
7/15/2024 7:00:00 AM,01BNTAY_T1L2,N,N,N,3630.7071,3630.7071,3020.8089,3630.7071,3630.7071,
7/15/2024 7:00:00 AM,01BNTAY_T1L3,N,N,N,3630.7071,3630.7071,3020.8089,3630.7071,3630.7071,
7/15/2024 7:00:00 AM,01BOSUNG_G01,N,N,N,3623.2910,3623.2910,3211.4112,3623.2910,3623.2910,
