TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/15/2024 12:30:00 AM,01ACNPC_G01,N,N,N,5447.1714,5447.1714,4161.6923,5447.1714,5447.1714,
7/15/2024 12:30:00 AM,01AEC_L01,N,N,N,5434.7963,5434.7963,3834.4944,5434.7963,5434.7963,
7/15/2024 12:30:00 AM,01AMBUK_SS,N,N,N,5529.4923,5529.4923,3834.4944,5529.4923,5529.4923,
7/15/2024 12:30:00 AM,01AMBUK_T1L1,N,N,N,5529.4923,5529.4923,3834.4944,5529.4923,5529.4923,
7/15/2024 12:30:00 AM,01AMBUK_U01,N,N,N,5529.4923,5529.4923,4248.5349,5529.4923,5529.4923,
7/15/2024 12:30:00 AM,01AMBUK_U02,N,N,N,5529.4923,5529.4923,4248.5349,5529.4923,5529.4923,
7/15/2024 12:30:00 AM,01AMBUK_U03,N,N,N,5529.4923,5529.4923,4248.5349,5529.4923,5529.4923,
7/15/2024 12:30:00 AM,01AMPHAW_G01,N,N,N,5510.6607,5510.6607,4296.3765,5510.6607,5510.6607,
7/15/2024 12:30:00 AM,01ANDA_G01,N,N,N,5434.7963,5434.7963,4224.7291,5434.7963,5434.7963,
7/15/2024 12:30:00 AM,01ANGAT_A,N,N,N,5381.5298,5381.5298,4110.7567,5381.5298,5381.5298,
7/15/2024 12:30:00 AM,01ANGAT_M,N,N,N,5387.4483,5387.4483,4126.0489,5387.4483,5387.4483,
7/15/2024 12:30:00 AM,01ANGAT_SS,N,N,N,5385.2962,5385.2962,3834.4944,5385.2962,5385.2962,
7/15/2024 12:30:00 AM,01ANGAT_T5L1,N,N,N,5380.4538,5380.4538,3834.4944,5380.4538,5380.4538,
7/15/2024 12:30:00 AM,01APEC_G01,N,N,N,5434.7963,5434.7963,3957.5792,5434.7963,5434.7963,
7/15/2024 12:30:00 AM,01ARAYSOL_G01,N,N,N,5434.7963,5434.7963,4175.9332,5434.7963,5434.7963,
7/15/2024 12:30:00 AM,01ARAYSOL_G02,N,N,N,5434.7963,5434.7963,4175.9332,5434.7963,5434.7963,
7/15/2024 12:30:00 AM,01ARMSOL_G01,N,N,N,5447.1714,5447.1714,4184.2117,5447.1714,5447.1714,
7/15/2024 12:30:00 AM,01BAKSIP_G01,N,N,N,5510.6607,5510.6607,4238.5004,5510.6607,5510.6607,
7/15/2024 12:30:00 AM,01BAKUN_G01,N,N,N,5498.8237,5498.8237,4300.4598,5498.8237,5498.8237,
7/15/2024 12:30:00 AM,01BAKUN_SS,N,N,N,5499.3618,5499.3618,3834.4944,5499.3618,5499.3618,
7/15/2024 12:30:00 AM,01BALNEO_L01,N,N,N,5380.4538,5380.4538,3834.4944,5380.4538,5380.4538,
7/15/2024 12:30:00 AM,01BALNEO_L02,N,N,N,5380.4538,5380.4538,3834.4944,5380.4538,5380.4538,
7/15/2024 12:30:00 AM,01BALNEO_SS,N,N,N,5361.6222,5361.6222,3834.4944,5361.6222,5361.6222,
7/15/2024 12:30:00 AM,01BALSIK_SS,N,N,N,5264.2360,5264.2360,3834.4944,5264.2360,5264.2360,
7/15/2024 12:30:00 AM,01BALWIND_G01,N,N,N,5590.8295,5590.8295,4437.8935,5590.8295,5590.8295,
7/15/2024 12:30:00 AM,01BANTAY_SS,N,N,N,5613.9654,5613.9654,3834.4944,5613.9654,5613.9654,
7/15/2024 12:30:00 AM,01BATAAN_SS,N,N,N,5114.6593,5114.6593,3834.4944,5114.6593,5114.6593,
7/15/2024 12:30:00 AM,01BAUANG_GS1,N,N,N,5473.5356,5473.5356,4214.7999,5473.5356,5473.5356,
7/15/2024 12:30:00 AM,01BAUANG_GS2,N,N,N,5474.0736,5474.0736,4214.9936,5474.0736,5474.0736,
7/15/2024 12:30:00 AM,01BAUANG_GS3,N,N,N,5474.0736,5474.0736,4214.9936,5474.0736,5474.0736,
7/15/2024 12:30:00 AM,01BAUANG_SS,N,N,N,5489.6770,5489.6770,3834.4944,5489.6770,5489.6770,
7/15/2024 12:30:00 AM,01BAUAN_T1L1,N,N,N,5495.0574,5495.0574,3834.4944,5495.0574,5495.0574,
7/15/2024 12:30:00 AM,01BAUAN_T1L2,N,N,N,5495.0574,5495.0574,3834.4944,5495.0574,5495.0574,
7/15/2024 12:30:00 AM,01BAUAN_T1L3,N,N,N,5495.0574,5495.0574,3834.4944,5495.0574,5495.0574,
7/15/2024 12:30:00 AM,01BAUAN_T2L1,N,N,N,5495.0574,5495.0574,3834.4944,5495.0574,5495.0574,
7/15/2024 12:30:00 AM,01BAUAN_T2L2,N,N,N,5491.8291,5491.8291,3834.4944,5491.8291,5491.8291,
7/15/2024 12:30:00 AM,01BCNOT_SS,N,N,N,5517.6553,5517.6553,3834.4944,5517.6553,5517.6553,
7/15/2024 12:30:00 AM,01BCNOT_T1L1,N,N,N,5518.7314,5518.7314,3834.4944,5518.7314,5518.7314,
7/15/2024 12:30:00 AM,01BCNOT_T1L2,N,N,N,5518.7314,5518.7314,3834.4944,5518.7314,5518.7314,
7/15/2024 12:30:00 AM,01BINENG_G01,N,N,N,5510.6607,5510.6607,4497.7719,5510.6607,5510.6607,
7/15/2024 12:30:00 AM,01BINGA_SS,N,N,N,5500.4379,5500.4379,3834.4944,5500.4379,5500.4379,
7/15/2024 12:30:00 AM,01BINGA_T1L1,N,N,N,5502.0520,5502.0520,3834.4944,5502.0520,5502.0520,
7/15/2024 12:30:00 AM,01BINGA_U01,N,N,N,5500.4379,5500.4379,3995.2274,5500.4379,5500.4379,
7/15/2024 12:30:00 AM,01BINGA_U02,N,N,N,5499.8998,5499.8998,4112.1781,5499.8998,5499.8998,
7/15/2024 12:30:00 AM,01BINGA_U03,N,N,N,5500.4379,5500.4379,3983.3919,5500.4379,5500.4379,
7/15/2024 12:30:00 AM,01BINGA_U04,N,N,N,5500.4379,5500.4379,3987.4265,5500.4379,5500.4379,
7/15/2024 12:30:00 AM,01BNTAY_T1L1,N,N,N,5380.4538,5380.4538,3834.4944,5380.4538,5380.4538,
7/15/2024 12:30:00 AM,01BNTAY_T1L2,N,N,N,5613.9654,5613.9654,3834.4944,5613.9654,5613.9654,
7/15/2024 12:30:00 AM,01BNTAY_T1L3,N,N,N,5613.9654,5613.9654,3834.4944,5613.9654,5613.9654,
7/15/2024 12:30:00 AM,01BOSUNG_G01,N,N,N,5611.8133,5611.8133,4345.5335,5611.8133,5611.8133,
7/15/2024 12:30:00 AM,01BOTOLAN_SS,N,N,N,5310.5079,5310.5079,3834.4944,5310.5079,5310.5079,
7/15/2024 12:30:00 AM,01BOTOL_T1L1,N,N,N,5322.3449,5322.3449,3834.4944,5322.3449,5322.3449,
7/15/2024 12:30:00 AM,01BOTOL_T1L2,N,N,N,5322.3449,5322.3449,3834.4944,5322.3449,5322.3449,
7/15/2024 12:30:00 AM,01BPC_T1L1,N,N,N,5115.1974,5115.1974,3834.4944,5115.1974,5115.1974,
7/15/2024 12:30:00 AM,01BPC_T2L2,N,N,N,5115.1974,5115.1974,3834.4944,5115.1974,5115.1974,
7/15/2024 12:30:00 AM,01BPPC_SS,N,N,N,5474.0736,5474.0736,3834.4944,5474.0736,5474.0736,
7/15/2024 12:30:00 AM,01BT2020_G01,N,N,N,5256.1653,5256.1653,3954.0387,5256.1653,5256.1653,
7/15/2024 12:30:00 AM,01BT2020_G02,N,N,N,5256.1653,5256.1653,4063.9019,5256.1653,5256.1653,
7/15/2024 12:30:00 AM,01BTNSOL_G01,N,N,N,5117.8876,5117.8876,3906.0944,5117.8876,5117.8876,
7/15/2024 12:30:00 AM,01BTPP_T3L1,N,N,N,5117.8876,5117.8876,3834.4944,5117.8876,5117.8876,
7/15/2024 12:30:00 AM,01BTPP_T3L2,N,N,N,5117.8876,5117.8876,3834.4944,5117.8876,5117.8876,
