TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/15/2024 9:55:00 AM,01ACNPC_G01,N,N,N,6263.9278,6263.9278,4343.5069,6263.9278,6263.9278,
7/15/2024 9:55:00 AM,01AEC_L01,N,N,N,6266.4125,6266.4125,4280.9386,6266.4125,6266.4125,
7/15/2024 9:55:00 AM,01AMBUK_SS,N,N,N,6324.1818,6324.1818,4280.9386,6324.1818,6324.1818,
7/15/2024 9:55:00 AM,01AMBUK_T1L1,N,N,N,6324.1818,6324.1818,4280.9386,6324.1818,6324.1818,
7/15/2024 9:55:00 AM,01AMBUK_U01,N,N,N,6324.1818,6324.1818,4297.6539,6324.1818,6324.1818,
7/15/2024 9:55:00 AM,01AMBUK_U02,N,N,N,6324.1818,6324.1818,3977.9428,6324.1818,6324.1818,
7/15/2024 9:55:00 AM,01AMBUK_U03,N,N,N,6324.1818,6324.1818,4370.5841,6324.1818,6324.1818,
7/15/2024 9:55:00 AM,01AMPHAW_G01,N,N,N,6304.9254,6304.9254,4507.3010,6304.9254,6304.9254,
7/15/2024 9:55:00 AM,01ANDA_G01,N,N,N,6266.4125,6266.4125,4517.1259,6266.4125,6266.4125,
7/15/2024 9:55:00 AM,01ANGAT_A,N,N,N,6284.4266,6284.4266,4298.4394,6284.4266,6284.4266,
7/15/2024 9:55:00 AM,01ANGAT_M,N,N,N,6290.6384,6290.6384,4325.5324,6290.6384,6290.6384,
7/15/2024 9:55:00 AM,01ANGAT_SS,N,N,N,6288.1537,6288.1537,4280.9386,6288.1537,6288.1537,
7/15/2024 9:55:00 AM,01ANGAT_T5L1,N,N,N,6211.7491,6211.7491,4280.9386,6211.7491,6211.7491,
7/15/2024 9:55:00 AM,01APEC_G01,N,N,N,6266.4125,6266.4125,4176.3235,6266.4125,6266.4125,
7/15/2024 9:55:00 AM,01ARAYSOL_G01,N,N,N,6266.4125,6266.4125,4374.2167,6266.4125,6266.4125,
7/15/2024 9:55:00 AM,01ARAYSOL_G02,N,N,N,6266.4125,6266.4125,4360.8183,6266.4125,6266.4125,
7/15/2024 9:55:00 AM,01ARMSOL_G01,N,N,N,6263.9278,6263.9278,4235.3557,6263.9278,6263.9278,
7/15/2024 9:55:00 AM,01BAKSIP_G01,N,N,N,6304.9254,6304.9254,4370.6061,6304.9254,6304.9254,
7/15/2024 9:55:00 AM,01BAKUN_G01,N,N,N,6158.9493,6158.9493,4327.8369,6158.9493,6158.9493,
7/15/2024 9:55:00 AM,01BAKUN_SS,N,N,N,6159.5705,6159.5705,4280.9386,6159.5705,6159.5705,
7/15/2024 9:55:00 AM,01BALNEO_L01,N,N,N,6186.2810,6186.2810,4280.9386,6186.2810,6186.2810,
7/15/2024 9:55:00 AM,01BALNEO_L02,N,N,N,6186.2810,6186.2810,4280.9386,6186.2810,6186.2810,
7/15/2024 9:55:00 AM,01BALNEO_SS,N,N,N,6171.3728,6171.3728,4280.9386,6171.3728,6171.3728,
7/15/2024 9:55:00 AM,01BALSIK_SS,N,N,N,6129.1329,6129.1329,4280.9386,6129.1329,6129.1329,
7/15/2024 9:55:00 AM,01BALWIND_G01,N,N,N,5851.4677,5851.4677,3396.3551,5851.4677,5851.4677,
7/15/2024 9:55:00 AM,01BANTAY_SS,N,N,N,6068.2577,6068.2577,4280.9386,6068.2577,6068.2577,
7/15/2024 9:55:00 AM,01BATAAN_SS,N,N,N,5949.6133,5949.6133,4280.9386,5949.6133,5949.6133,
7/15/2024 9:55:00 AM,01BAUANG_GS1,N,N,N,6239.0808,6239.0808,4328.3232,6239.0808,6239.0808,
7/15/2024 9:55:00 AM,01BAUANG_GS2,N,N,N,6239.0808,6239.0808,4328.3232,6239.0808,6239.0808,
7/15/2024 9:55:00 AM,01BAUANG_GS3,N,N,N,6239.0808,6239.0808,4328.3232,6239.0808,6239.0808,
7/15/2024 9:55:00 AM,01BAUANG_SS,N,N,N,6249.0196,6249.0196,4280.9386,6249.0196,6249.0196,
7/15/2024 9:55:00 AM,01BAUAN_T1L1,N,N,N,6253.9890,6253.9890,4280.9386,6253.9890,6253.9890,
7/15/2024 9:55:00 AM,01BAUAN_T1L2,N,N,N,6253.9890,6253.9890,4280.9386,6253.9890,6253.9890,
7/15/2024 9:55:00 AM,01BAUAN_T1L3,N,N,N,6253.9890,6253.9890,4280.9386,6253.9890,6253.9890,
7/15/2024 9:55:00 AM,01BAUAN_T2L1,N,N,N,6253.9890,6253.9890,4280.9386,6253.9890,6253.9890,
7/15/2024 9:55:00 AM,01BAUAN_T2L2,N,N,N,6250.8832,6250.8832,4280.9386,6250.8832,6250.8832,
7/15/2024 9:55:00 AM,01BCNOT_SS,N,N,N,6224.1726,6224.1726,4280.9386,6224.1726,6224.1726,
7/15/2024 9:55:00 AM,01BCNOT_T1L1,N,N,N,6225.4150,6225.4150,4280.9386,6225.4150,6225.4150,
7/15/2024 9:55:00 AM,01BCNOT_T1L2,N,N,N,6225.4150,6225.4150,4280.9386,6225.4150,6225.4150,
7/15/2024 9:55:00 AM,01BINENG_G01,N,N,N,6304.9254,6304.9254,5062.2177,6304.9254,6304.9254,
7/15/2024 9:55:00 AM,01BINGA_SS,N,N,N,6298.7136,6298.7136,4280.9386,6298.7136,6298.7136,
7/15/2024 9:55:00 AM,01BINGA_T1L1,N,N,N,6299.3348,6299.3348,4280.9386,6299.3348,6299.3348,
7/15/2024 9:55:00 AM,01BINGA_U01,N,N,N,6298.7136,6298.7136,4327.8819,6298.7136,6298.7136,
7/15/2024 9:55:00 AM,01BINGA_U02,N,N,N,6298.7136,6298.7136,4264.4425,6298.7136,6298.7136,
7/15/2024 9:55:00 AM,01BINGA_U03,N,N,N,6298.7136,6298.7136,4322.5677,6298.7136,6298.7136,
7/15/2024 9:55:00 AM,01BINGA_U04,N,N,N,6298.7136,6298.7136,4336.5955,6298.7136,6298.7136,
7/15/2024 9:55:00 AM,01BNTAY_T1L1,N,N,N,6211.7491,6211.7491,4280.9386,6211.7491,6211.7491,
7/15/2024 9:55:00 AM,01BNTAY_T1L2,N,N,N,6068.2577,6068.2577,4280.9386,6068.2577,6068.2577,
7/15/2024 9:55:00 AM,01BNTAY_T1L3,N,N,N,6068.2577,6068.2577,4280.9386,6068.2577,6068.2577,
7/15/2024 9:55:00 AM,01BOSUNG_G01,N,N,N,5991.2321,5991.2321,4295.5624,5991.2321,5991.2321,
7/15/2024 9:55:00 AM,01BOTOLAN_SS,N,N,N,6136.5870,6136.5870,4280.9386,6136.5870,6136.5870,
7/15/2024 9:55:00 AM,01BOTOL_T1L1,N,N,N,6142.1776,6142.1776,4280.9386,6142.1776,6142.1776,
7/15/2024 9:55:00 AM,01BOTOL_T1L2,N,N,N,6142.1776,6142.1776,4280.9386,6142.1776,6142.1776,
7/15/2024 9:55:00 AM,01BPC_T1L1,N,N,N,5950.2345,5950.2345,4280.9386,5950.2345,5950.2345,
7/15/2024 9:55:00 AM,01BPC_T2L2,N,N,N,5950.2345,5950.2345,4280.9386,5950.2345,5950.2345,
7/15/2024 9:55:00 AM,01BPPC_SS,N,N,N,6239.0808,6239.0808,4280.9386,6239.0808,6239.0808,
7/15/2024 9:55:00 AM,01BT2020_G01,N,N,N,6106.1494,6106.1494,3787.6447,6106.1494,6106.1494,
7/15/2024 9:55:00 AM,01BT2020_G02,N,N,N,6106.1494,6106.1494,4240.4261,6106.1494,6106.1494,
7/15/2024 9:55:00 AM,01BTNSOL_G01,N,N,N,5953.3404,5953.3404,4007.0192,5953.3404,5953.3404,
7/15/2024 9:55:00 AM,01BTPP_T3L1,N,N,N,5953.3404,5953.3404,4280.9386,5953.3404,5953.3404,
7/15/2024 9:55:00 AM,01BTPP_T3L2,N,N,N,5953.3404,5953.3404,4280.9386,5953.3404,5953.3404,
7/15/2024 9:55:00 AM,01BTPP_T3L3,N,N,N,5953.3404,5953.3404,4280.9386,5953.3404,5953.3404,
7/15/2024 9:55:00 AM,01BTPP_T3L4,N,N,N,5953.3404,5953.3404,4280.9386,5953.3404,5953.3404,
7/15/2024 9:55:00 AM,01BTPP_T3L5,N,N,N,5953.3404,5953.3404,4280.9386,5953.3404,5953.3404,
7/15/2024 9:55:00 AM,01BTPP_T4L1,N,N,N,6211.7491,6211.7491,4280.9386,6211.7491,6211.7491,
7/15/2024 9:55:00 AM,01BTSOLEN_BAT,N,N,N,5953.3404,5953.3404,4032.7573,5953.3404,5953.3404,
7/15/2024 9:55:00 AM,01BTSOLEN_G01,N,N,N,5953.3404,5953.3404,4032.7573,5953.3404,5953.3404,
7/15/2024 9:55:00 AM,01BULSOL_G01,N,N,N,6309.2736,6309.2736,4428.2125,6309.2736,6309.2736,
7/15/2024 9:55:00 AM,01BURGOS_G01,N,N,N,5976.9450,5976.9450,4267.2867,5976.9450,5976.9450,
7/15/2024 9:55:00 AM,01BURGOS_G02,N,N,N,5991.2321,5991.2321,3873.6980,5991.2321,5991.2321,
7/15/2024 9:55:00 AM,01BURGOS_G03,N,N,N,5991.2321,5991.2321,4185.7580,5991.2321,5991.2321,
7/15/2024 9:55:00 AM,01BURGOS_SS,N,N,N,5977.5662,5977.5662,4280.9386,5977.5662,5977.5662,
