TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/15/2024 7:15:00 AM,01ACNPC_G01,N,N,N,3239.2807,3239.2807,2236.1073,3239.2807,3239.2807,
7/15/2024 7:15:00 AM,01AEC_L01,N,N,N,3236.7060,3236.7060,2177.0772,3236.7060,3236.7060,
7/15/2024 7:15:00 AM,01AMBUK_SS,N,N,N,3278.2229,3278.2229,2177.0772,3278.2229,3278.2229,
7/15/2024 7:15:00 AM,01AMBUK_T1L1,N,N,N,3278.2229,3278.2229,2177.0772,3278.2229,3278.2229,
7/15/2024 7:15:00 AM,01AMBUK_U01,N,N,N,3278.2229,3278.2229,2560.0466,3278.2229,3278.2229,
7/15/2024 7:15:00 AM,01AMBUK_U02,N,N,N,3278.2229,3278.2229,3471.0156,3278.2229,3278.2229,
7/15/2024 7:15:00 AM,01AMBUK_U03,N,N,N,3278.2229,3278.2229,2233.8182,3278.2229,3278.2229,
7/15/2024 7:15:00 AM,01AMPHAW_G01,N,N,N,3274.3609,3274.3609,2511.9438,3274.3609,3274.3609,
7/15/2024 7:15:00 AM,01ANDA_G01,N,N,N,3236.7060,3236.7060,2387.0630,3236.7060,3236.7060,
7/15/2024 7:15:00 AM,01ANGAT_A,N,N,N,3225.1199,3225.1199,2168.1964,3225.1199,3225.1199,
7/15/2024 7:15:00 AM,01ANGAT_M,N,N,N,3228.3383,3228.3383,2195.7995,3228.3383,3228.3383,
7/15/2024 7:15:00 AM,01ANGAT_SS,N,N,N,3227.0510,3227.0510,2177.0772,3227.0510,3227.0510,
7/15/2024 7:15:00 AM,01ANGAT_T5L1,N,N,N,3218.3614,3218.3614,2177.0772,3218.3614,3218.3614,
7/15/2024 7:15:00 AM,01APEC_G01,N,N,N,3236.7060,3236.7060,2181.2537,3236.7060,3236.7060,
7/15/2024 7:15:00 AM,01ARAYSOL_G01,N,N,N,3236.7060,3236.7060,2254.0187,3236.7060,3236.7060,
7/15/2024 7:15:00 AM,01ARAYSOL_G02,N,N,N,3236.7060,3236.7060,2239.8160,3236.7060,3236.7060,
7/15/2024 7:15:00 AM,01ARMSOL_G01,N,N,N,3239.2807,3239.2807,1847.6011,3239.2807,3239.2807,
7/15/2024 7:15:00 AM,01BAKSIP_G01,N,N,N,3274.3609,3274.3609,2218.9334,3274.3609,3274.3609,
7/15/2024 7:15:00 AM,01BAKUN_G01,N,N,N,3250.8668,3250.8668,2417.4042,3250.8668,3250.8668,
7/15/2024 7:15:00 AM,01BAKUN_SS,N,N,N,3250.8668,3250.8668,2177.0772,3250.8668,3250.8668,
7/15/2024 7:15:00 AM,01BALNEO_L01,N,N,N,3216.4304,3216.4304,2177.0772,3216.4304,3216.4304,
7/15/2024 7:15:00 AM,01BALNEO_L02,N,N,N,3216.4304,3216.4304,2177.0772,3216.4304,3216.4304,
7/15/2024 7:15:00 AM,01BALNEO_SS,N,N,N,3210.3155,3210.3155,2177.0772,3210.3155,3210.3155,
7/15/2024 7:15:00 AM,01BALSIK_SS,N,N,N,3153.6723,3153.6723,2177.0772,3153.6723,3153.6723,
7/15/2024 7:15:00 AM,01BALWIND_G01,N,N,N,3258.9127,3258.9127,0,3258.9127,3258.9127,
7/15/2024 7:15:00 AM,01BANTAY_SS,N,N,N,3278.2229,3278.2229,2177.0772,3278.2229,3278.2229,
7/15/2024 7:15:00 AM,01BATAAN_SS,N,N,N,3063.88,3063.88,2177.0772,3063.88,3063.88,
7/15/2024 7:15:00 AM,01BAUANG_GS1,N,N,N,3254.0852,3254.0852,2220.3647,3254.0852,3254.0852,
7/15/2024 7:15:00 AM,01BAUANG_GS2,N,N,N,3254.0852,3254.0852,2220.3647,3254.0852,3254.0852,
7/15/2024 7:15:00 AM,01BAUANG_GS3,N,N,N,3254.0852,3254.0852,2220.3647,3254.0852,3254.0852,
7/15/2024 7:15:00 AM,01BAUANG_SS,N,N,N,3260.2001,3260.2001,2177.0772,3260.2001,3260.2001,
7/15/2024 7:15:00 AM,01BAUAN_T1L1,N,N,N,3261.1656,3261.1656,2177.0772,3261.1656,3261.1656,
7/15/2024 7:15:00 AM,01BAUAN_T1L2,N,N,N,3261.1656,3261.1656,2177.0772,3261.1656,3261.1656,
7/15/2024 7:15:00 AM,01BAUAN_T1L3,N,N,N,3261.1656,3261.1656,2177.0772,3261.1656,3261.1656,
7/15/2024 7:15:00 AM,01BAUAN_T2L1,N,N,N,3261.1656,3261.1656,2177.0772,3261.1656,3261.1656,
7/15/2024 7:15:00 AM,01BAUAN_T2L2,N,N,N,3260.5219,3260.5219,2177.0772,3260.5219,3260.5219,
7/15/2024 7:15:00 AM,01BCNOT_SS,N,N,N,3265.9931,3265.9931,2177.0772,3265.9931,3265.9931,
7/15/2024 7:15:00 AM,01BCNOT_T1L1,N,N,N,3265.9931,3265.9931,2177.0772,3265.9931,3265.9931,
7/15/2024 7:15:00 AM,01BCNOT_T1L2,N,N,N,3265.9931,3265.9931,2177.0772,3265.9931,3265.9931,
7/15/2024 7:15:00 AM,01BINENG_G01,N,N,N,3274.3609,3274.3609,3014.7189,3274.3609,3274.3609,
7/15/2024 7:15:00 AM,01BINGA_SS,N,N,N,3267.6023,3267.6023,2177.0772,3267.6023,3267.6023,
7/15/2024 7:15:00 AM,01BINGA_T1L1,N,N,N,3267.9241,3267.9241,2177.0772,3267.9241,3267.9241,
7/15/2024 7:15:00 AM,01BINGA_U01,N,N,N,3267.6023,3267.6023,3431.6350,3267.6023,3267.6023,
7/15/2024 7:15:00 AM,01BINGA_U02,N,N,N,3267.6023,3267.6023,2550.9911,3267.6023,3267.6023,
7/15/2024 7:15:00 AM,01BINGA_U03,N,N,N,3267.6023,3267.6023,3010.7694,3267.6023,3267.6023,
7/15/2024 7:15:00 AM,01BINGA_U04,N,N,N,3267.6023,3267.6023,3427.5455,3267.6023,3267.6023,
7/15/2024 7:15:00 AM,01BNTAY_T1L1,N,N,N,3218.3614,3218.3614,2177.0772,3218.3614,3218.3614,
7/15/2024 7:15:00 AM,01BNTAY_T1L2,N,N,N,3277.9011,3277.9011,2177.0772,3277.9011,3277.9011,
7/15/2024 7:15:00 AM,01BNTAY_T1L3,N,N,N,3277.9011,3277.9011,2177.0772,3277.9011,3277.9011,
7/15/2024 7:15:00 AM,01BOSUNG_G01,N,N,N,3270.8207,3270.8207,2340.3126,3270.8207,3270.8207,
7/15/2024 7:15:00 AM,01BOTOLAN_SS,N,N,N,3173.3043,3173.3043,2177.0772,3173.3043,3173.3043,
7/15/2024 7:15:00 AM,01BOTOL_T1L1,N,N,N,3176.5227,3176.5227,2177.0772,3176.5227,3176.5227,
7/15/2024 7:15:00 AM,01BOTOL_T1L2,N,N,N,3176.5227,3176.5227,2177.0772,3176.5227,3176.5227,
7/15/2024 7:15:00 AM,01BPC_T1L1,N,N,N,3064.2019,3064.2019,2177.0772,3064.2019,3064.2019,
7/15/2024 7:15:00 AM,01BPC_T2L2,N,N,N,3064.2019,3064.2019,2177.0772,3064.2019,3064.2019,
7/15/2024 7:15:00 AM,01BPPC_SS,N,N,N,3254.0852,3254.0852,2177.0772,3254.0852,3254.0852,
7/15/2024 7:15:00 AM,01BT2020_G01,N,N,N,3144.0172,3144.0172,2033.9979,3144.0172,3144.0172,
7/15/2024 7:15:00 AM,01BT2020_G02,N,N,N,3144.0172,3144.0172,2157.8196,3144.0172,3144.0172,
7/15/2024 7:15:00 AM,01BTNSOL_G01,N,N,N,3065.4892,3065.4892,2231.9904,3065.4892,3065.4892,
7/15/2024 7:15:00 AM,01BTPP_T3L1,N,N,N,3065.4892,3065.4892,2177.0772,3065.4892,3065.4892,
7/15/2024 7:15:00 AM,01BTPP_T3L2,N,N,N,3065.4892,3065.4892,2177.0772,3065.4892,3065.4892,
7/15/2024 7:15:00 AM,01BTPP_T3L3,N,N,N,3065.4892,3065.4892,2177.0772,3065.4892,3065.4892,
7/15/2024 7:15:00 AM,01BTPP_T3L4,N,N,N,3065.4892,3065.4892,2177.0772,3065.4892,3065.4892,
7/15/2024 7:15:00 AM,01BTPP_T3L5,N,N,N,3065.4892,3065.4892,2177.0772,3065.4892,3065.4892,
7/15/2024 7:15:00 AM,01BTPP_T4L1,N,N,N,3218.3614,3218.3614,2177.0772,3218.3614,3218.3614,
7/15/2024 7:15:00 AM,01BTSOLEN_BAT,N,N,N,3065.4892,3065.4892,1328.7103,3065.4892,3065.4892,
7/15/2024 7:15:00 AM,01BTSOLEN_G01,N,N,N,3065.4892,3065.4892,1327.5138,3065.4892,3065.4892,
7/15/2024 7:15:00 AM,01BULSOL_G01,N,N,N,3252.4760,3252.4760,0,3252.4760,3252.4760,
7/15/2024 7:15:00 AM,01BURGOS_G01,N,N,N,3267.9241,3267.9241,2896.7504,3267.9241,3267.9241,
7/15/2024 7:15:00 AM,01BURGOS_G02,N,N,N,3270.8207,3270.8207,2375.4556,3270.8207,3270.8207,
7/15/2024 7:15:00 AM,01BURGOS_G03,N,N,N,3270.8207,3270.8207,2163.2442,3270.8207,3270.8207,
7/15/2024 7:15:00 AM,01BURGOS_SS,N,N,N,3267.9241,3267.9241,2177.0772,3267.9241,3267.9241,
7/15/2024 7:15:00 AM,01BUTAO_G01,N,N,N,3232.8440,3232.8440,2198.5471,3232.8440,3232.8440,
7/15/2024 7:15:00 AM,01BYOMB_DID,N,N,N,3334.2224,3334.2224,2177.0772,3334.2224,3334.2224,
7/15/2024 7:15:00 AM,01BYOMB_SS,N,N,N,3333.5787,3333.5787,2177.0772,3333.5787,3333.5787,
7/15/2024 7:15:00 AM,01BYOMB_T1L1,N,N,N,3336.1534,3336.1534,2177.0772,3336.1534,3336.1534,
7/15/2024 7:15:00 AM,01BYOMB_T1L2,N,N,N,3334.2224,3334.2224,2177.0772,3334.2224,3334.2224,
7/15/2024 7:15:00 AM,01BYOMB_T1L3,N,N,N,3336.1534,3336.1534,2177.0772,3336.1534,3336.1534,
7/15/2024 7:15:00 AM,01CABSOL_G01,N,N,N,3279.5102,3279.5102,2103.6211,3279.5102,3279.5102,
7/15/2024 7:15:00 AM,01CAGBIO_G01,N,N,N,3392.1529,3392.1529,2452.0348,3392.1529,3392.1529,
7/15/2024 7:15:00 AM,01CAGYSOL_G01,N,N,N,3470.0372,3470.0372,2327.0480,3470.0372,3470.0372,
7/15/2024 7:15:00 AM,01CALIBUNK_G01,N,N,N,3236.7060,3236.7060,2200.6964,3236.7060,3236.7060,
7/15/2024 7:15:00 AM,01CAPRIS_G01,N,N,N,3260.8437,3260.8437,2781.7794,3260.8437,3260.8437,
7/15/2024 7:15:00 AM,01CAPRIS_G02,N,N,N,3260.8437,3260.8437,2233.9577,3260.8437,3260.8437,
7/15/2024 7:15:00 AM,01CASECN_G01,N,N,N,3218.3614,3218.3614,0,3218.3614,3218.3614,
7/15/2024 7:15:00 AM,01CASECN_SS,N,N,N,3218.3614,3218.3614,2177.0772,3218.3614,3218.3614,
7/15/2024 7:15:00 AM,01CAYBSOL_G01,N,N,N,3163.9711,3163.9711,2352.6031,3163.9711,3163.9711,
7/15/2024 7:15:00 AM,01CBNTU_SS,N,N,N,3280.7976,3280.7976,2177.0772,3280.7976,3280.7976,
7/15/2024 7:15:00 AM,01CBNTU_T1L1,N,N,N,3279.5102,3279.5102,2177.0772,3279.5102,3279.5102,
7/15/2024 7:15:00 AM,01CBNTU_T1L3,N,N,N,3279.5102,3279.5102,2177.0772,3279.5102,3279.5102,
7/15/2024 7:15:00 AM,01CBNTU_T2L1,N,N,N,3279.5102,3279.5102,2177.0772,3279.5102,3279.5102,
7/15/2024 7:15:00 AM,01CBNTU_T2L2,N,N,N,3279.5102,3279.5102,2177.0772,3279.5102,3279.5102,
7/15/2024 7:15:00 AM,01CBN_CELCOR,N,N,N,3279.5102,3279.5102,2177.0772,3279.5102,3279.5102,
7/15/2024 7:15:00 AM,01CIP2_G01,N,N,N,3265.9931,3265.9931,2230.8575,3265.9931,3265.9931,
7/15/2024 7:15:00 AM,01CLARK_L01,N,N,N,3218.3614,3218.3614,2177.0772,3218.3614,3218.3614,
7/15/2024 7:15:00 AM,01CLARK_L02,N,N,N,3240.5681,3240.5681,2177.0772,3240.5681,3240.5681,
7/15/2024 7:15:00 AM,01CLARK_L03,N,N,N,3240.5681,3240.5681,2177.0772,3240.5681,3240.5681,
7/15/2024 7:15:00 AM,01CLARK_L04,N,N,N,3241.2117,3241.2117,2177.0772,3241.2117,3241.2117,
7/15/2024 7:15:00 AM,01CLARK_SS,N,N,N,3240.5681,3240.5681,2177.0772,3240.5681,3240.5681,
7/15/2024 7:15:00 AM,01CLARK_T1L1,N,N,N,3240.5681,3240.5681,2177.0772,3240.5681,3240.5681,
7/15/2024 7:15:00 AM,01CLARK_T1L2,N,N,N,3240.5681,3240.5681,2177.0772,3240.5681,3240.5681,
7/15/2024 7:15:00 AM,01CLARK_T2L1,N,N,N,3218.3614,3218.3614,2177.0772,3218.3614,3218.3614,
7/15/2024 7:15:00 AM,01CLASOL_G01,N,N,N,3240.5681,3240.5681,1619.4317,3240.5681,3240.5681,
7/15/2024 7:15:00 AM,01CLEANG_G01,N,N,N,3144.0172,3144.0172,2138.1736,3144.0172,3144.0172,
7/15/2024 7:15:00 AM,01CNCEP_BAT,N,N,N,3238.3152,3238.3152,2525.6044,3238.3152,3238.3152,
7/15/2024 7:15:00 AM,01CNCEP_CAT,N,N,N,3238.3152,3238.3152,2177.0772,3238.3152,3238.3152,
7/15/2024 7:15:00 AM,01CNCEP_DAP2,N,N,N,3238.3152,3238.3152,2177.0772,3238.3152,3238.3152,
7/15/2024 7:15:00 AM,01CNCEP_SS,N,N,N,3237.6715,3237.6715,2177.0772,3237.6715,3237.6715,
7/15/2024 7:15:00 AM,01CNCEP_T1L3,N,N,N,3237.6715,3237.6715,2177.0772,3237.6715,3237.6715,
7/15/2024 7:15:00 AM,01CNCEP_TEI,N,N,N,3239.2807,3239.2807,2177.0772,3239.2807,3239.2807,
7/15/2024 7:15:00 AM,01CN_TRELC1,N,N,N,3239.2807,3239.2807,2177.0772,3239.2807,3239.2807,
7/15/2024 7:15:00 AM,01CN_TRELC2,N,N,N,3238.3152,3238.3152,2177.0772,3238.3152,3238.3152,
7/15/2024 7:15:00 AM,01CONSOL_G01,N,N,N,3238.3152,3238.3152,1892.7281,3238.3152,3238.3152,
7/15/2024 7:15:00 AM,01CRUZD_MECO,N,N,N,3252.4760,3252.4760,2177.0772,3252.4760,3252.4760,
