TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/15/2024 4:45:00 PM,01ACNPC_G01,N,N,N,6313.0540,6313.0540,7483.7169,6313.0540,6313.0540,
7/15/2024 4:45:00 PM,01AEC_L01,N,N,N,6301.1980,6301.1980,7341.0457,6301.1980,6301.1980,
7/15/2024 4:45:00 PM,01AMBUK_SS,N,N,N,6356.7344,6356.7344,7341.0457,6356.7344,6356.7344,
7/15/2024 4:45:00 PM,01AMBUK_T1L1,N,N,N,6356.7344,6356.7344,7341.0457,6356.7344,6356.7344,
7/15/2024 4:45:00 PM,01AMBUK_U01,N,N,N,6356.7344,6356.7344,7507.6661,6356.7344,6356.7344,
7/15/2024 4:45:00 PM,01AMBUK_U02,N,N,N,6356.7344,6356.7344,10069.1185,6356.7344,6356.7344,
7/15/2024 4:45:00 PM,01AMBUK_U03,N,N,N,6356.7344,6356.7344,11243.9087,6356.7344,6356.7344,
7/15/2024 4:45:00 PM,01AMPHAW_G01,N,N,N,6338.0142,6338.0142,5246.5824,6338.0142,6338.0142,
7/15/2024 4:45:00 PM,01ANDA_G01,N,N,N,6301.1980,6301.1980,8737.2531,6301.1980,6301.1980,
7/15/2024 4:45:00 PM,01ANGAT_A,N,N,N,6259.3896,6259.3896,7244.3513,6259.3896,6259.3896,
7/15/2024 4:45:00 PM,01ANGAT_M,N,N,N,6265.6297,6265.6297,7323.1986,6265.6297,6265.6297,
7/15/2024 4:45:00 PM,01ANGAT_SS,N,N,N,6263.1337,6263.1337,7341.0457,6263.1337,6263.1337,
7/15/2024 4:45:00 PM,01ANGAT_T5L1,N,N,N,6240.0455,6240.0455,7341.0457,6240.0455,6240.0455,
7/15/2024 4:45:00 PM,01APEC_G01,N,N,N,6301.1980,6301.1980,8049.1590,6301.1980,6301.1980,
7/15/2024 4:45:00 PM,01ARAYSOL_G01,N,N,N,6301.1980,6301.1980,9114.6373,6301.1980,6301.1980,
7/15/2024 4:45:00 PM,01ARAYSOL_G02,N,N,N,6301.1980,6301.1980,9056.4544,6301.1980,6301.1980,
7/15/2024 4:45:00 PM,01ARMSOL_G01,N,N,N,6313.0540,6313.0540,8904.3817,6313.0540,6313.0540,
7/15/2024 4:45:00 PM,01BAKSIP_G01,N,N,N,6338.0142,6338.0142,7163.3356,6338.0142,6338.0142,
7/15/2024 4:45:00 PM,01BAKUN_G01,N,N,N,6202.6052,6202.6052,7393.3547,6202.6052,6202.6052,
7/15/2024 4:45:00 PM,01BAKUN_SS,N,N,N,6203.2292,6203.2292,7341.0457,6203.2292,6203.2292,
