TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/15/2024 3:15:00 PM,01ACNPC_G01,N,N,N,12481.3180,12481.3180,9061.8913,12481.3180,12481.3180,
7/15/2024 3:15:00 PM,01AEC_L01,N,N,N,12475.1465,12475.1465,9197.8674,12475.1465,12475.1465,
7/15/2024 3:15:00 PM,01AMBUK_SS,N,N,N,12440.5859,12440.5859,9197.8674,12440.5859,12440.5859,
7/15/2024 3:15:00 PM,01AMBUK_T1L1,N,N,N,12440.5859,12440.5859,9197.8674,12440.5859,12440.5859,
7/15/2024 3:15:00 PM,01AMBUK_U01,N,N,N,12435.6487,12435.6487,11451.64,12435.6487,12435.6487,
7/15/2024 3:15:00 PM,01AMBUK_U02,N,N,N,12435.6487,12435.6487,12256.4153,12435.6487,12435.6487,
7/15/2024 3:15:00 PM,01AMBUK_U03,N,N,N,12440.5859,12440.5859,13405.6687,12440.5859,12440.5859,
7/15/2024 3:15:00 PM,01AMPHAW_G01,N,N,N,12430.7114,12430.7114,9576.3707,12430.7114,12430.7114,
7/15/2024 3:15:00 PM,01ANDA_G01,N,N,N,12475.1465,12475.1465,10479.0179,12475.1465,12475.1465,
7/15/2024 3:15:00 PM,01ANGAT_A,N,N,N,12452.9290,12452.9290,8389.3012,12452.9290,12452.9290,
7/15/2024 3:15:00 PM,01ANGAT_M,N,N,N,12466.5064,12466.5064,13489.2793,12466.5064,12466.5064,
7/15/2024 3:15:00 PM,01ANGAT_SS,N,N,N,12460.3348,12460.3348,9197.8674,12460.3348,12460.3348,
7/15/2024 3:15:00 PM,01ANGAT_T5L1,N,N,N,12343.0756,12343.0756,9197.8674,12343.0756,12343.0756,
7/15/2024 3:15:00 PM,01APEC_G01,N,N,N,12475.1465,12475.1465,8827.1019,12475.1465,12475.1465,
7/15/2024 3:15:00 PM,01ARAYSOL_G01,N,N,N,12475.1465,12475.1465,8894.2978,12475.1465,12475.1465,
7/15/2024 3:15:00 PM,01ARAYSOL_G02,N,N,N,12475.1465,12475.1465,7859.2002,12475.1465,12475.1465,
