TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/15/2024 12:15:00 AM,01ACNPC_G01,N,N,N,6294.6843,6294.6843,5949.1932,6294.6843,6294.6843,
7/15/2024 12:15:00 AM,01AEC_L01,N,N,N,6281.6274,6281.6274,5630.1548,6281.6274,6281.6274,
7/15/2024 12:15:00 AM,01AMBUK_SS,N,N,N,6378,6378,5630.1548,6378,6378,
7/15/2024 12:15:00 AM,01AMBUK_T1L1,N,N,N,6378,6378,5630.1548,6378,6378,
7/15/2024 12:15:00 AM,01AMBUK_U01,N,N,N,6378,6378,6214.4261,6378,6378,
7/15/2024 12:15:00 AM,01AMBUK_U02,N,N,N,6368.0519,6368.0519,12022.3442,6368.0519,6368.0519,
7/15/2024 12:15:00 AM,01AMBUK_U03,N,N,N,6378,6378,6214.4261,6378,6378,
7/15/2024 12:15:00 AM,01AMPHAW_G01,N,N,N,6361.2125,6361.2125,6362.9146,6361.2125,6361.2125,
7/15/2024 12:15:00 AM,01ANDA_G01,N,N,N,6281.6274,6281.6274,6570.6924,6281.6274,6281.6274,
7/15/2024 12:15:00 AM,01ANGAT_A,N,N,N,6220.0733,6220.0733,6040.9138,6220.0733,6220.0733,
7/15/2024 12:15:00 AM,01ANGAT_M,N,N,N,6226.2909,6226.2909,6062.2250,6226.2909,6226.2909,
7/15/2024 12:15:00 AM,01ANGAT_SS,N,N,N,6223.8039,6223.8039,5630.1548,6223.8039,6223.8039,
7/15/2024 12:15:00 AM,01ANGAT_T5L1,N,N,N,6217.5863,6217.5863,5630.1548,6217.5863,6217.5863,
7/15/2024 12:15:00 AM,01APEC_G01,N,N,N,6281.6274,6281.6274,6020.0823,6281.6274,6281.6274,
7/15/2024 12:15:00 AM,01ARAYSOL_G01,N,N,N,6281.6274,6281.6274,6131.5716,6281.6274,6281.6274,
7/15/2024 12:15:00 AM,01ARAYSOL_G02,N,N,N,6281.6274,6281.6274,6131.5716,6281.6274,6281.6274,
7/15/2024 12:15:00 AM,01ARMSOL_G01,N,N,N,6294.6843,6294.6843,6142.8181,6294.6843,6294.6843,
7/15/2024 12:15:00 AM,01BAKSIP_G01,N,N,N,6361.2125,6361.2125,6114.2704,6361.2125,6361.2125,
7/15/2024 12:15:00 AM,01BAKUN_G01,N,N,N,6351.8861,6351.8861,6479.9770,6351.8861,6351.8861,
7/15/2024 12:15:00 AM,01BAKUN_SS,N,N,N,6352.5079,6352.5079,5630.1548,6352.5079,6352.5079,
7/15/2024 12:15:00 AM,01BALNEO_L01,N,N,N,6218.8298,6218.8298,5630.1548,6218.8298,6218.8298,
7/15/2024 12:15:00 AM,01BALNEO_L02,N,N,N,6218.8298,6218.8298,5630.1548,6218.8298,6218.8298,
7/15/2024 12:15:00 AM,01BALNEO_SS,N,N,N,6197.0682,6197.0682,5630.1548,6197.0682,6197.0682,
7/15/2024 12:15:00 AM,01BALSIK_SS,N,N,N,6087.6387,6087.6387,5630.1548,6087.6387,6087.6387,
7/15/2024 12:15:00 AM,01BALWIND_G01,N,N,N,6459.4504,6459.4504,4432.4659,6459.4504,6459.4504,
7/15/2024 12:15:00 AM,01BANTAY_SS,N,N,N,6486.1860,6486.1860,5630.1548,6486.1860,6486.1860,
7/15/2024 12:15:00 AM,01BATAAN_SS,N,N,N,5917.2769,5917.2769,5630.1548,5917.2769,5917.2769,
7/15/2024 12:15:00 AM,01BAUANG_GS1,N,N,N,6322.0417,6322.0417,6175.5974,6322.0417,6322.0417,
7/15/2024 12:15:00 AM,01BAUANG_GS2,N,N,N,6322.6635,6322.6635,6175.9985,6322.6635,6322.6635,
7/15/2024 12:15:00 AM,01BAUANG_GS3,N,N,N,6322.6635,6322.6635,6175.9985,6322.6635,6322.6635,
7/15/2024 12:15:00 AM,01BAUANG_SS,N,N,N,6340.0727,6340.0727,5630.1548,6340.0727,6340.0727,
7/15/2024 12:15:00 AM,01BAUAN_T1L1,N,N,N,6345.6686,6345.6686,5630.1548,6345.6686,6345.6686,
7/15/2024 12:15:00 AM,01BAUAN_T1L2,N,N,N,6345.6686,6345.6686,5630.1548,6345.6686,6345.6686,
7/15/2024 12:15:00 AM,01BAUAN_T1L3,N,N,N,6346.2903,6346.2903,5630.1548,6346.2903,6346.2903,
7/15/2024 12:15:00 AM,01BAUAN_T2L1,N,N,N,6345.6686,6345.6686,5630.1548,6345.6686,6345.6686,
7/15/2024 12:15:00 AM,01BAUAN_T2L2,N,N,N,6342.5598,6342.5598,5630.1548,6342.5598,6342.5598,
7/15/2024 12:15:00 AM,01BCNOT_SS,N,N,N,6373.0259,6373.0259,5630.1548,6373.0259,6373.0259,
7/15/2024 12:15:00 AM,01BCNOT_T1L1,N,N,N,6373.6477,6373.6477,5630.1548,6373.6477,6373.6477,
7/15/2024 12:15:00 AM,01BCNOT_T1L2,N,N,N,6373.6477,6373.6477,5630.1548,6373.6477,6373.6477,
7/15/2024 12:15:00 AM,01BINENG_G01,N,N,N,6361.2125,6361.2125,9108.7537,6361.2125,6361.2125,
7/15/2024 12:15:00 AM,01BINGA_SS,N,N,N,6347.5338,6347.5338,5630.1548,6347.5338,6347.5338,
7/15/2024 12:15:00 AM,01BINGA_T1L1,N,N,N,6349.3991,6349.3991,5630.1548,6349.3991,6349.3991,
7/15/2024 12:15:00 AM,01BINGA_U01,N,N,N,6347.5338,6347.5338,5261.2551,6347.5338,6347.5338,
7/15/2024 12:15:00 AM,01BINGA_U02,N,N,N,6347.5338,6347.5338,4110.6968,6347.5338,6347.5338,
7/15/2024 12:15:00 AM,01BINGA_U03,N,N,N,6347.5338,6347.5338,4059.4301,6347.5338,6347.5338,
7/15/2024 12:15:00 AM,01BINGA_U04,N,N,N,6347.5338,6347.5338,5754.7259,6347.5338,6347.5338,
7/15/2024 12:15:00 AM,01BNTAY_T1L1,N,N,N,6217.5863,6217.5863,5630.1548,6217.5863,6217.5863,
7/15/2024 12:15:00 AM,01BNTAY_T1L2,N,N,N,6485.5642,6485.5642,5630.1548,6485.5642,6485.5642,
