TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/15/2024 4:15:00 AM,01ACNPC_G01,N,N,N,3899.0747,3899.0747,3297.6169,3899.0747,3899.0747,
7/15/2024 4:15:00 AM,01AEC_L01,N,N,N,3889.0205,3889.0205,3154.7212,3889.0205,3889.0205,
7/15/2024 4:15:00 AM,01AMBUK_SS,N,N,N,3960.5596,3960.5596,3154.7212,3960.5596,3960.5596,
7/15/2024 4:15:00 AM,01AMBUK_T1L1,N,N,N,3960.5596,3960.5596,3154.7212,3960.5596,3960.5596,
7/15/2024 4:15:00 AM,01AMBUK_U01,N,N,N,3959.7862,3959.7862,3353.4156,3959.7862,3959.7862,
7/15/2024 4:15:00 AM,01AMBUK_U02,N,N,N,3960.5596,3960.5596,3678.0742,3960.5596,3960.5596,
7/15/2024 4:15:00 AM,01AMBUK_U03,N,N,N,3960.5596,3960.5596,3371.2449,3960.5596,3960.5596,
7/15/2024 4:15:00 AM,01AMPHAW_G01,N,N,N,3951.2789,3951.2789,3398.3661,3951.2789,3951.2789,
7/15/2024 4:15:00 AM,01ANDA_G01,N,N,N,3889.0205,3889.0205,3331.92,3889.0205,3889.0205,
7/15/2024 4:15:00 AM,01ANGAT_A,N,N,N,3852.6709,3852.6709,3269.6044,3852.6709,3852.6709,
7/15/2024 4:15:00 AM,01ANGAT_M,N,N,N,3856.5379,3856.5379,3276.0865,3856.5379,3856.5379,
7/15/2024 4:15:00 AM,01ANGAT_SS,N,N,N,3854.9911,3854.9911,3154.7212,3854.9911,3854.9911,
7/15/2024 4:15:00 AM,01ANGAT_T5L1,N,N,N,3866.9787,3866.9787,3154.7212,3866.9787,3866.9787,
7/15/2024 4:15:00 AM,01APEC_G01,N,N,N,3889.0205,3889.0205,3313.0420,3889.0205,3889.0205,
7/15/2024 4:15:00 AM,01ARAYSOL_G01,N,N,N,3889.0205,3889.0205,3307.7305,3889.0205,3889.0205,
7/15/2024 4:15:00 AM,01ARAYSOL_G02,N,N,N,3889.0205,3889.0205,3307.7305,3889.0205,3889.0205,
7/15/2024 4:15:00 AM,01ARMSOL_G01,N,N,N,3899.0747,3899.0747,3314.6440,3899.0747,3899.0747,
7/15/2024 4:15:00 AM,01BAKSIP_G01,N,N,N,3951.2789,3951.2789,3360.2597,3951.2789,3951.2789,
7/15/2024 4:15:00 AM,01BAKUN_G01,N,N,N,3947.7986,3947.7986,3390.4853,3947.7986,3947.7986,
7/15/2024 4:15:00 AM,01BAKUN_SS,N,N,N,3947.7986,3947.7986,3154.7212,3947.7986,3947.7986,
7/15/2024 4:15:00 AM,01BALNEO_L01,N,N,N,3877.8063,3877.8063,3154.7212,3877.8063,3877.8063,
7/15/2024 4:15:00 AM,01BALNEO_L02,N,N,N,3877.8063,3877.8063,3154.7212,3877.8063,3877.8063,
7/15/2024 4:15:00 AM,01BALNEO_SS,N,N,N,3868.1388,3868.1388,3154.7212,3868.1388,3868.1388,
7/15/2024 4:15:00 AM,01BALSIK_SS,N,N,N,3771.4644,3771.4644,3154.7212,3771.4644,3771.4644,
7/15/2024 4:15:00 AM,01BALWIND_G01,N,N,N,4005.8033,4005.8033,3618.6666,4005.8033,4005.8033,
7/15/2024 4:15:00 AM,01BANTAY_SS,N,N,N,4021.6579,4021.6579,3154.7212,4021.6579,4021.6579,
7/15/2024 4:15:00 AM,01BATAAN_SS,N,N,N,3665.1224,3665.1224,3154.7212,3665.1224,3665.1224,
7/15/2024 4:15:00 AM,01BAUANG_GS1,N,N,N,3932.3307,3932.3307,3347.9570,3932.3307,3932.3307,
7/15/2024 4:15:00 AM,01BAUANG_GS2,N,N,N,3932.7174,3932.7174,3348.0318,3932.7174,3932.7174,
7/15/2024 4:15:00 AM,01BAUANG_GS3,N,N,N,3932.7174,3932.7174,3348.0318,3932.7174,3932.7174,
7/15/2024 4:15:00 AM,01BAUANG_SS,N,N,N,3941.6114,3941.6114,3154.7212,3941.6114,3941.6114,
7/15/2024 4:15:00 AM,01BAUAN_T1L1,N,N,N,3943.5449,3943.5449,3154.7212,3943.5449,3943.5449,
7/15/2024 4:15:00 AM,01BAUAN_T1L2,N,N,N,3943.5449,3943.5449,3154.7212,3943.5449,3943.5449,
7/15/2024 4:15:00 AM,01BAUAN_T1L3,N,N,N,3943.5449,3943.5449,3154.7212,3943.5449,3943.5449,
7/15/2024 4:15:00 AM,01BAUAN_T2L1,N,N,N,3943.5449,3943.5449,3154.7212,3943.5449,3943.5449,
7/15/2024 4:15:00 AM,01BAUAN_T2L2,N,N,N,3942.3848,3942.3848,3154.7212,3942.3848,3942.3848,
7/15/2024 4:15:00 AM,01BCNOT_SS,N,N,N,3959.3995,3959.3995,3154.7212,3959.3995,3959.3995,
7/15/2024 4:15:00 AM,01BCNOT_T1L1,N,N,N,3959.3995,3959.3995,3154.7212,3959.3995,3959.3995,
7/15/2024 4:15:00 AM,01BCNOT_T1L2,N,N,N,3959.3995,3959.3995,3154.7212,3959.3995,3959.3995,
7/15/2024 4:15:00 AM,01BINENG_G01,N,N,N,3951.2789,3951.2789,3514.1040,3951.2789,3951.2789,
7/15/2024 4:15:00 AM,01BINGA_SS,N,N,N,3943.5449,3943.5449,3154.7212,3943.5449,3943.5449,
7/15/2024 4:15:00 AM,01BINGA_T1L1,N,N,N,3943.9316,3943.9316,3154.7212,3943.9316,3943.9316,
7/15/2024 4:15:00 AM,01BINGA_U01,N,N,N,3943.1582,3943.1582,3500.1837,3943.1582,3943.1582,
7/15/2024 4:15:00 AM,01BINGA_U02,N,N,N,3943.1582,3943.1582,3340.6176,3943.1582,3943.1582,
7/15/2024 4:15:00 AM,01BINGA_U03,N,N,N,3943.1582,3943.1582,3498.3831,3943.1582,3943.1582,
7/15/2024 4:15:00 AM,01BINGA_U04,N,N,N,3943.1582,3943.1582,3500.2852,3943.1582,3943.1582,
7/15/2024 4:15:00 AM,01BNTAY_T1L1,N,N,N,3866.9787,3866.9787,3154.7212,3866.9787,3866.9787,
7/15/2024 4:15:00 AM,01BNTAY_T1L2,N,N,N,4021.2712,4021.2712,3154.7212,4021.2712,4021.2712,
7/15/2024 4:15:00 AM,01BNTAY_T1L3,N,N,N,4021.2712,4021.2712,3154.7212,4021.2712,4021.2712,
7/15/2024 4:15:00 AM,01BOSUNG_G01,N,N,N,4020.8845,4020.8845,3433.1310,4020.8845,4020.8845,
7/15/2024 4:15:00 AM,01BOTOLAN_SS,N,N,N,3817.0947,3817.0947,3154.7212,3817.0947,3817.0947,
7/15/2024 4:15:00 AM,01BOTOL_T1L1,N,N,N,3823.6686,3823.6686,3154.7212,3823.6686,3823.6686,
7/15/2024 4:15:00 AM,01BOTOL_T1L2,N,N,N,3823.6686,3823.6686,3154.7212,3823.6686,3823.6686,
7/15/2024 4:15:00 AM,01BPC_T1L1,N,N,N,3665.5091,3665.5091,3154.7212,3665.5091,3665.5091,
7/15/2024 4:15:00 AM,01BPC_T2L2,N,N,N,3665.5091,3665.5091,3154.7212,3665.5091,3665.5091,
7/15/2024 4:15:00 AM,01BPPC_SS,N,N,N,3932.7174,3932.7174,3154.7212,3932.7174,3932.7174,
7/15/2024 4:15:00 AM,01BT2020_G01,N,N,N,3762.5703,3762.5703,3196.8804,3762.5703,3762.5703,
7/15/2024 4:15:00 AM,01BT2020_G02,N,N,N,3762.5703,3762.5703,3236.3769,3762.5703,3762.5703,
7/15/2024 4:15:00 AM,01BTNSOL_G01,N,N,N,3667.4426,3667.4426,3130.4156,3667.4426,3667.4426,
7/15/2024 4:15:00 AM,01BTPP_T3L1,N,N,N,3667.4426,3667.4426,3154.7212,3667.4426,3667.4426,
7/15/2024 4:15:00 AM,01BTPP_T3L2,N,N,N,3667.4426,3667.4426,3154.7212,3667.4426,3667.4426,
7/15/2024 4:15:00 AM,01BTPP_T3L3,N,N,N,3667.4426,3667.4426,3154.7212,3667.4426,3667.4426,
7/15/2024 4:15:00 AM,01BTPP_T3L4,N,N,N,3667.4426,3667.4426,3154.7212,3667.4426,3667.4426,
7/15/2024 4:15:00 AM,01BTPP_T3L5,N,N,N,3667.4426,3667.4426,3154.7212,3667.4426,3667.4426,
