TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/15/2024 8:45:00 AM,01ACNPC_G01,N,N,N,3920.0251,3920.0251,4389.8638,3920.0251,3920.0251,
7/15/2024 8:45:00 AM,01AEC_L01,N,N,N,3919.2463,3919.2463,4312.7504,3919.2463,3919.2463,
7/15/2024 8:45:00 AM,01AMBUK_SS,N,N,N,3964.0310,3964.0310,4312.7504,3964.0310,3964.0310,
7/15/2024 8:45:00 AM,01AMBUK_T1L1,N,N,N,3964.0310,3964.0310,4312.7504,3964.0310,3964.0310,
7/15/2024 8:45:00 AM,01AMBUK_U01,N,N,N,3964.0310,3964.0310,4127.5857,3964.0310,3964.0310,
7/15/2024 8:45:00 AM,01AMBUK_U02,N,N,N,3964.0310,3964.0310,4995.3005,3964.0310,3964.0310,
7/15/2024 8:45:00 AM,01AMBUK_U03,N,N,N,3964.0310,3964.0310,4444.6996,3964.0310,3964.0310,
7/15/2024 8:45:00 AM,01AMPHAW_G01,N,N,N,3957.4106,3957.4106,4211.0531,3957.4106,3957.4106,
7/15/2024 8:45:00 AM,01ANDA_G01,N,N,N,3919.2463,3919.2463,4529.0686,3919.2463,3919.2463,
7/15/2024 8:45:00 AM,01ANGAT_A,N,N,N,3920.0251,3920.0251,4370.1341,3920.0251,3920.0251,
7/15/2024 8:45:00 AM,01ANGAT_M,N,N,N,3923.9195,3923.9195,4388.8649,3923.9195,3923.9195,
7/15/2024 8:45:00 AM,01ANGAT_SS,N,N,N,3922.3617,3922.3617,4312.7504,3922.3617,3922.3617,
7/15/2024 8:45:00 AM,01ANGAT_T5L1,N,N,N,3894.3226,3894.3226,4312.7504,3894.3226,3894.3226,
7/15/2024 8:45:00 AM,01APEC_G01,N,N,N,3919.2463,3919.2463,4023.4171,3919.2463,3919.2463,
7/15/2024 8:45:00 AM,01ARAYSOL_G01,N,N,N,3919.2463,3919.2463,4389.9786,3919.2463,3919.2463,
7/15/2024 8:45:00 AM,01ARAYSOL_G02,N,N,N,3919.2463,3919.2463,4372.0290,3919.2463,3919.2463,
7/15/2024 8:45:00 AM,01ARMSOL_G01,N,N,N,3920.0251,3920.0251,4418.5384,3920.0251,3920.0251,
7/15/2024 8:45:00 AM,01BAKSIP_G01,N,N,N,3957.4106,3957.4106,4433.6738,3957.4106,3957.4106,
7/15/2024 8:45:00 AM,01BAKUN_G01,N,N,N,3906.7844,3906.7844,4427.2947,3906.7844,3906.7844,
7/15/2024 8:45:00 AM,01BAKUN_SS,N,N,N,3906.7844,3906.7844,4312.7504,3906.7844,3906.7844,
7/15/2024 8:45:00 AM,01BALNEO_L01,N,N,N,3882.2502,3882.2502,4312.7504,3882.2502,3882.2502,
7/15/2024 8:45:00 AM,01BALNEO_L02,N,N,N,3882.2502,3882.2502,4312.7504,3882.2502,3882.2502,
7/15/2024 8:45:00 AM,01BALNEO_SS,N,N,N,3874.4616,3874.4616,4312.7504,3874.4616,3874.4616,
7/15/2024 8:45:00 AM,01BALSIK_SS,N,N,N,3828.1191,3828.1191,4312.7504,3828.1191,3828.1191,
7/15/2024 8:45:00 AM,01BALWIND_G01,N,N,N,3870.9567,3870.9567,3646.4612,3870.9567,3870.9567,
7/15/2024 8:45:00 AM,01BANTAY_SS,N,N,N,3905.2267,3905.2267,4312.7504,3905.2267,3905.2267,
7/15/2024 8:45:00 AM,01BATAAN_SS,N,N,N,3715.9626,3715.9626,4312.7504,3715.9626,3715.9626,
7/15/2024 8:45:00 AM,01BAUANG_GS1,N,N,N,3926.6455,3926.6455,4407.6574,3926.6455,3926.6455,
7/15/2024 8:45:00 AM,01BAUANG_GS2,N,N,N,3927.0349,3927.0349,4407.6574,3927.0349,3927.0349,
7/15/2024 8:45:00 AM,01BAUANG_GS3,N,N,N,3927.0349,3927.0349,4407.6574,3927.0349,3927.0349,
7/15/2024 8:45:00 AM,01BAUANG_SS,N,N,N,3934.0447,3934.0447,4312.7504,3934.0447,3934.0447,
7/15/2024 8:45:00 AM,01BAUAN_T1L1,N,N,N,3935.9919,3935.9919,4312.7504,3935.9919,3935.9919,
7/15/2024 8:45:00 AM,01BAUAN_T1L2,N,N,N,3935.9919,3935.9919,4312.7504,3935.9919,3935.9919,
7/15/2024 8:45:00 AM,01BAUAN_T1L3,N,N,N,3935.9919,3935.9919,4312.7504,3935.9919,3935.9919,
7/15/2024 8:45:00 AM,01BAUAN_T2L1,N,N,N,3935.9919,3935.9919,4312.7504,3935.9919,3935.9919,
7/15/2024 8:45:00 AM,01BAUAN_T2L2,N,N,N,3934.8236,3934.8236,4312.7504,3934.8236,3934.8236,
7/15/2024 8:45:00 AM,01BCNOT_SS,N,N,N,3934.0447,3934.0447,4312.7504,3934.0447,3934.0447,
7/15/2024 8:45:00 AM,01BCNOT_T1L1,N,N,N,3934.0447,3934.0447,4312.7504,3934.0447,3934.0447,
7/15/2024 8:45:00 AM,01BCNOT_T1L2,N,N,N,3934.0447,3934.0447,4312.7504,3934.0447,3934.0447,
7/15/2024 8:45:00 AM,01BINENG_G01,N,N,N,3957.4106,3957.4106,5183.6279,3957.4106,3957.4106,
7/15/2024 8:45:00 AM,01BINGA_SS,N,N,N,3950.7903,3950.7903,4312.7504,3950.7903,3950.7903,
7/15/2024 8:45:00 AM,01BINGA_T1L1,N,N,N,3951.1797,3951.1797,4312.7504,3951.1797,3951.1797,
7/15/2024 8:45:00 AM,01BINGA_U01,N,N,N,3950.7903,3950.7903,3779.4152,3950.7903,3950.7903,
7/15/2024 8:45:00 AM,01BINGA_U02,N,N,N,3950.7903,3950.7903,4106.3199,3950.7903,3950.7903,
7/15/2024 8:45:00 AM,01BINGA_U03,N,N,N,3950.7903,3950.7903,4386.0787,3950.7903,3950.7903,
7/15/2024 8:45:00 AM,01BINGA_U04,N,N,N,3950.7903,3950.7903,5245.0113,3950.7903,3950.7903,
7/15/2024 8:45:00 AM,01BNTAY_T1L1,N,N,N,3894.3226,3894.3226,4312.7504,3894.3226,3894.3226,
7/15/2024 8:45:00 AM,01BNTAY_T1L2,N,N,N,3904.8373,3904.8373,4312.7504,3904.8373,3904.8373,
7/15/2024 8:45:00 AM,01BNTAY_T1L3,N,N,N,3904.8373,3904.8373,4312.7504,3904.8373,3904.8373,
7/15/2024 8:45:00 AM,01BOSUNG_G01,N,N,N,3885.3657,3885.3657,4302.7334,3885.3657,3885.3657,
7/15/2024 8:45:00 AM,01BOTOLAN_SS,N,N,N,3830.0663,3830.0663,4312.7504,3830.0663,3830.0663,
7/15/2024 8:45:00 AM,01BOTOL_T1L1,N,N,N,3831.2346,3831.2346,4312.7504,3831.2346,3831.2346,
7/15/2024 8:45:00 AM,01BOTOL_T1L2,N,N,N,3831.2346,3831.2346,4312.7504,3831.2346,3831.2346,
7/15/2024 8:45:00 AM,01BPC_T1L1,N,N,N,3716.3521,3716.3521,4312.7504,3716.3521,3716.3521,
7/15/2024 8:45:00 AM,01BPC_T2L2,N,N,N,3716.3521,3716.3521,4312.7504,3716.3521,3716.3521,
7/15/2024 8:45:00 AM,01BPPC_SS,N,N,N,3927.0349,3927.0349,4312.7504,3927.0349,3927.0349,
7/15/2024 8:45:00 AM,01BT2020_G01,N,N,N,3813.7101,3813.7101,4081.8671,3813.7101,3813.7101,
7/15/2024 8:45:00 AM,01BT2020_G02,N,N,N,3813.7101,3813.7101,4308.3903,3813.7101,3813.7101,
7/15/2024 8:45:00 AM,01BTNSOL_G01,N,N,N,3717.9098,3717.9098,4162.7388,3717.9098,3717.9098,
7/15/2024 8:45:00 AM,01BTPP_T3L1,N,N,N,3717.9098,3717.9098,4312.7504,3717.9098,3717.9098,
7/15/2024 8:45:00 AM,01BTPP_T3L2,N,N,N,3717.9098,3717.9098,4312.7504,3717.9098,3717.9098,
7/15/2024 8:45:00 AM,01BTPP_T3L3,N,N,N,3717.9098,3717.9098,4312.7504,3717.9098,3717.9098,
7/15/2024 8:45:00 AM,01BTPP_T3L4,N,N,N,3717.9098,3717.9098,4312.7504,3717.9098,3717.9098,
