TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/15/2024 5:00:00 PM,01ACNPC_G01,N,N,N,5609.3529,5609.3529,5779.6462,5609.3529,5609.3529,
7/15/2024 5:00:00 PM,01AEC_L01,N,N,N,5598.2584,5598.2584,5581.4590,5598.2584,5598.2584,
7/15/2024 5:00:00 PM,01AMBUK_SS,N,N,N,5671.4818,5671.4818,5581.4590,5671.4818,5671.4818,
7/15/2024 5:00:00 PM,01AMBUK_T1L1,N,N,N,5671.4818,5671.4818,5581.4590,5671.4818,5671.4818,
7/15/2024 5:00:00 PM,01AMBUK_U01,N,N,N,5671.4818,5671.4818,4467.9112,5671.4818,5671.4818,
7/15/2024 5:00:00 PM,01AMBUK_U02,N,N,N,5671.4818,5671.4818,7686.8489,5671.4818,5671.4818,
7/15/2024 5:00:00 PM,01AMBUK_U03,N,N,N,5671.4818,5671.4818,7745.7688,5671.4818,5671.4818,
7/15/2024 5:00:00 PM,01AMPHAW_G01,N,N,N,5650.9570,5650.9570,4514.0155,5650.9570,5650.9570,
7/15/2024 5:00:00 PM,01ANDA_G01,N,N,N,5598.2584,5598.2584,6567.8172,5598.2584,5598.2584,
7/15/2024 5:00:00 PM,01ANGAT_A,N,N,N,5559.9826,5559.9826,5545.5124,5559.9826,5559.9826,
7/15/2024 5:00:00 PM,01ANGAT_M,N,N,N,5565.5298,5565.5298,5600.5648,5565.5298,5565.5298,
7/15/2024 5:00:00 PM,01ANGAT_SS,N,N,N,5563.3109,5563.3109,5581.4590,5563.3109,5563.3109,
7/15/2024 5:00:00 PM,01ANGAT_T5L1,N,N,N,5547.2239,5547.2239,5581.4590,5547.2239,5547.2239,
7/15/2024 5:00:00 PM,01APEC_G01,N,N,N,5598.2584,5598.2584,7379.5412,5598.2584,5598.2584,
7/15/2024 5:00:00 PM,01ARAYSOL_G01,N,N,N,5598.2584,5598.2584,7084.8891,5598.2584,5598.2584,
7/15/2024 5:00:00 PM,01ARAYSOL_G02,N,N,N,5598.2584,5598.2584,6828.8736,5598.2584,5598.2584,
7/15/2024 5:00:00 PM,01ARMSOL_G01,N,N,N,5609.3529,5609.3529,6336.7194,5609.3529,5609.3529,
7/15/2024 5:00:00 PM,01BAKSIP_G01,N,N,N,5650.9570,5650.9570,5550.1445,5650.9570,5650.9570,
7/15/2024 5:00:00 PM,01BAKUN_G01,N,N,N,5530.5823,5530.5823,5626.2966,5530.5823,5530.5823,
7/15/2024 5:00:00 PM,01BAKUN_SS,N,N,N,5531.1370,5531.1370,5581.4590,5531.1370,5531.1370,
7/15/2024 5:00:00 PM,01BALNEO_L01,N,N,N,5531.1370,5531.1370,5581.4590,5531.1370,5531.1370,
7/15/2024 5:00:00 PM,01BALNEO_L02,N,N,N,5531.1370,5531.1370,5581.4590,5531.1370,5531.1370,
7/15/2024 5:00:00 PM,01BALNEO_SS,N,N,N,5513.9406,5513.9406,5581.4590,5513.9406,5513.9406,
7/15/2024 5:00:00 PM,01BALSIK_SS,N,N,N,5444.0456,5444.0456,5581.4590,5444.0456,5444.0456,
7/15/2024 5:00:00 PM,01BALWIND_G01,N,N,N,5097.3441,5097.3441,5026.4340,5097.3441,5097.3441,
7/15/2024 5:00:00 PM,01BANTAY_SS,N,N,N,5505.6198,5505.6198,5581.4590,5505.6198,5505.6198,
7/15/2024 5:00:00 PM,01BATAAN_SS,N,N,N,5299.2630,5299.2630,5581.4590,5299.2630,5299.2630,
7/15/2024 5:00:00 PM,01BAUANG_GS1,N,N,N,5587.7187,5587.7187,5625.0503,5587.7187,5587.7187,
7/15/2024 5:00:00 PM,01BAUANG_GS2,N,N,N,5587.7187,5587.7187,9042.5399,5587.7187,5587.7187,
7/15/2024 5:00:00 PM,01BAUANG_GS3,N,N,N,5587.7187,5587.7187,9039.8433,5587.7187,5587.7187,
7/15/2024 5:00:00 PM,01BAUANG_SS,N,N,N,5598.2584,5598.2584,5581.4590,5598.2584,5598.2584,
7/15/2024 5:00:00 PM,01BAUAN_T1L1,N,N,N,5603.2509,5603.2509,5581.4590,5603.2509,5603.2509,
7/15/2024 5:00:00 PM,01BAUAN_T1L2,N,N,N,5603.2509,5603.2509,5581.4590,5603.2509,5603.2509,
7/15/2024 5:00:00 PM,01BAUAN_T1L3,N,N,N,5603.8056,5603.8056,5581.4590,5603.8056,5603.8056,
7/15/2024 5:00:00 PM,01BAUAN_T2L1,N,N,N,5603.2509,5603.2509,5581.4590,5603.2509,5603.2509,
7/15/2024 5:00:00 PM,01BAUAN_T2L2,N,N,N,5600.4773,5600.4773,5581.4590,5600.4773,5600.4773,
