TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/15/2024 6:35:00 AM,01ACNPC_G01,N,N,N,2966.6111,2966.6111,2975.9384,2966.6111,2966.6111,
7/15/2024 6:35:00 AM,01AEC_L01,N,N,N,2961.8951,2961.8951,2898.4223,2961.8951,2961.8951,
7/15/2024 6:35:00 AM,01AMBUK_SS,N,N,N,3009.0544,3009.0544,2898.4223,3009.0544,3009.0544,
7/15/2024 6:35:00 AM,01AMBUK_T1L1,N,N,N,3009.0544,3009.0544,2898.4223,3009.0544,3009.0544,
7/15/2024 6:35:00 AM,01AMBUK_U01,N,N,N,3008.7596,3008.7596,3224.9674,3008.7596,3008.7596,
7/15/2024 6:35:00 AM,01AMBUK_U02,N,N,N,3009.0544,3009.0544,3301.6026,3009.0544,3009.0544,
7/15/2024 6:35:00 AM,01AMBUK_U03,N,N,N,3009.0544,3009.0544,3036.9094,3009.0544,3009.0544,
7/15/2024 6:35:00 AM,01AMPHAW_G01,N,N,N,3005.2227,3005.2227,3100.2421,3005.2227,3005.2227,
7/15/2024 6:35:00 AM,01ANDA_G01,N,N,N,2961.8951,2961.8951,3025.5603,2961.8951,2961.8951,
7/15/2024 6:35:00 AM,01ANGAT_A,N,N,N,2943.3262,2943.3262,2960.0308,2943.3262,2943.3262,
7/15/2024 6:35:00 AM,01ANGAT_M,N,N,N,2945.9789,2945.9789,2969.6403,2945.9789,2945.9789,
7/15/2024 6:35:00 AM,01ANGAT_SS,N,N,N,2944.7999,2944.7999,2898.4223,2944.7999,2944.7999,
7/15/2024 6:35:00 AM,01ANGAT_T5L1,N,N,N,2947.4526,2947.4526,2898.4223,2947.4526,2947.4526,
7/15/2024 6:35:00 AM,01APEC_G01,N,N,N,2961.8951,2961.8951,2986.7302,2961.8951,2961.8951,
7/15/2024 6:35:00 AM,01ARAYSOL_G01,N,N,N,2961.8951,2961.8951,2919.9265,2961.8951,2961.8951,
7/15/2024 6:35:00 AM,01ARAYSOL_G02,N,N,N,2961.8951,2961.8951,2919.2480,2961.8951,2961.8951,
7/15/2024 6:35:00 AM,01ARMSOL_G01,N,N,N,2966.6111,2966.6111,2928.3571,2966.6111,2966.6111,
