TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/15/2024 10:50:00 AM,01ACNPC_G01,N,N,N,5451.0823,5451.0823,4545.0530,5451.0823,5451.0823,
7/15/2024 10:50:00 AM,01AEC_L01,N,N,N,5451.6239,5451.6239,4596.4737,5451.6239,5451.6239,
7/15/2024 10:50:00 AM,01AMBUK_SS,N,N,N,5524.1967,5524.1967,4596.4737,5524.1967,5524.1967,
7/15/2024 10:50:00 AM,01AMBUK_T1L1,N,N,N,5524.1967,5524.1967,4596.4737,5524.1967,5524.1967,
7/15/2024 10:50:00 AM,01AMBUK_U01,N,N,N,5524.1967,5524.1967,4061.5183,5524.1967,5524.1967,
7/15/2024 10:50:00 AM,01AMBUK_U02,N,N,N,5524.1967,5524.1967,4058.6283,5524.1967,5524.1967,
7/15/2024 10:50:00 AM,01AMBUK_U03,N,N,N,5524.1967,5524.1967,4580.7097,5524.1967,5524.1967,
7/15/2024 10:50:00 AM,01AMPHAW_G01,N,N,N,5501.9916,5501.9916,4831.0619,5501.9916,5501.9916,
7/15/2024 10:50:00 AM,01ANDA_G01,N,N,N,5451.6239,5451.6239,4766.3012,5451.6239,5451.6239,
7/15/2024 10:50:00 AM,01ANGAT_A,N,N,N,5487.9103,5487.9103,4497.2716,5487.9103,5487.9103,
7/15/2024 10:50:00 AM,01ANGAT_M,N,N,N,5493.8678,5493.8678,4523.8340,5493.8678,5493.8678,
7/15/2024 10:50:00 AM,01ANGAT_SS,N,N,N,5491.1598,5491.1598,4596.4737,5491.1598,5491.1598,
7/15/2024 10:50:00 AM,01ANGAT_T5L1,N,N,N,5415.8791,5415.8791,4596.4737,5415.8791,5415.8791,
7/15/2024 10:50:00 AM,01APEC_G01,N,N,N,5451.6239,5451.6239,4631.2854,5451.6239,5451.6239,
7/15/2024 10:50:00 AM,01ARAYSOL_G01,N,N,N,5451.6239,5451.6239,4488.0763,5451.6239,5451.6239,
7/15/2024 10:50:00 AM,01ARAYSOL_G02,N,N,N,5451.6239,5451.6239,4461.9138,5451.6239,5451.6239,
7/15/2024 10:50:00 AM,01ARMSOL_G01,N,N,N,5451.0823,5451.0823,4496.3850,5451.0823,5451.0823,
7/15/2024 10:50:00 AM,01BAKSIP_G01,N,N,N,5501.9916,5501.9916,4575.1124,5501.9916,5501.9916,
7/15/2024 10:50:00 AM,01BAKUN_G01,N,N,N,5353.0549,5353.0549,4567.4975,5353.0549,5353.0549,
7/15/2024 10:50:00 AM,01BAKUN_SS,N,N,N,5354.1381,5354.1381,4596.4737,5354.1381,5354.1381,
7/15/2024 10:50:00 AM,01BALNEO_L01,N,N,N,5390.9660,5390.9660,4596.4737,5390.9660,5390.9660,
7/15/2024 10:50:00 AM,01BALNEO_L02,N,N,N,5390.9660,5390.9660,4596.4737,5390.9660,5390.9660,
7/15/2024 10:50:00 AM,01BALNEO_SS,N,N,N,5377.9679,5377.9679,4596.4737,5377.9679,5377.9679,
7/15/2024 10:50:00 AM,01BALSIK_SS,N,N,N,5344.9311,5344.9311,4596.4737,5344.9311,5344.9311,
7/15/2024 10:50:00 AM,01BALWIND_G01,N,N,N,5002.6475,5002.6475,3228.3715,5002.6475,5002.6475,
7/15/2024 10:50:00 AM,01BANTAY_SS,N,N,N,5250.6948,5250.6948,4596.4737,5250.6948,5250.6948,
7/15/2024 10:50:00 AM,01BATAAN_SS,N,N,N,5181.9131,5181.9131,4596.4737,5181.9131,5181.9131,
7/15/2024 10:50:00 AM,01BAUANG_GS1,N,N,N,5436.4594,5436.4594,4532.6963,5436.4594,5436.4594,
7/15/2024 10:50:00 AM,01BAUANG_GS2,N,N,N,5437.0010,5437.0010,4532.9161,5437.0010,5437.0010,
7/15/2024 10:50:00 AM,01BAUANG_GS3,N,N,N,5437.0010,5437.0010,4532.9161,5437.0010,5437.0010,
7/15/2024 10:50:00 AM,01BAUANG_SS,N,N,N,5445.1248,5445.1248,4596.4737,5445.1248,5445.1248,
7/15/2024 10:50:00 AM,01BAUAN_T1L1,N,N,N,5451.0823,5451.0823,4596.4737,5451.0823,5451.0823,
