TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/15/2024 8:25:00 AM,01ACNPC_G01,N,N,N,5878.2280,5878.2280,4943.9110,5878.2280,5878.2280,
7/15/2024 8:25:00 AM,01AEC_L01,N,N,N,5875.8919,5875.8919,4843.6969,5875.8919,5875.8919,
7/15/2024 8:25:00 AM,01AMBUK_SS,N,N,N,5949.4793,5949.4793,4843.6969,5949.4793,5949.4793,
7/15/2024 8:25:00 AM,01AMBUK_T1L1,N,N,N,5949.4793,5949.4793,4843.6969,5949.4793,5949.4793,
7/15/2024 8:25:00 AM,01AMBUK_U01,N,N,N,5949.4793,5949.4793,3443.5832,5949.4793,5949.4793,
7/15/2024 8:25:00 AM,01AMBUK_U02,N,N,N,5949.4793,5949.4793,7007.4462,5949.4793,5949.4793,
7/15/2024 8:25:00 AM,01AMBUK_U03,N,N,N,5949.4793,5949.4793,5000.8479,5949.4793,5949.4793,
7/15/2024 8:25:00 AM,01AMPHAW_G01,N,N,N,5940.1348,5940.1348,4103.2940,5940.1348,5940.1348,
7/15/2024 8:25:00 AM,01ANDA_G01,N,N,N,5875.8919,5875.8919,5136.9520,5875.8919,5875.8919,
7/15/2024 8:25:00 AM,01ANGAT_A,N,N,N,5870.6357,5870.6357,4914.60,5870.6357,5870.6357,
7/15/2024 8:25:00 AM,01ANGAT_M,N,N,N,5876.4759,5876.4759,4943.1704,5876.4759,5876.4759,
7/15/2024 8:25:00 AM,01ANGAT_SS,N,N,N,5874.1398,5874.1398,4843.6969,5874.1398,5874.1398,
7/15/2024 8:25:00 AM,01ANGAT_T5L1,N,N,N,5840.2663,5840.2663,4843.6969,5840.2663,5840.2663,
7/15/2024 8:25:00 AM,01APEC_G01,N,N,N,5875.8919,5875.8919,4717.3988,5875.8919,5875.8919,
7/15/2024 8:25:00 AM,01ARAYSOL_G01,N,N,N,5875.8919,5875.8919,4758.6488,5875.8919,5875.8919,
7/15/2024 8:25:00 AM,01ARAYSOL_G02,N,N,N,5875.8919,5875.8919,4711.8732,5875.8919,5875.8919,
7/15/2024 8:25:00 AM,01ARMSOL_G01,N,N,N,5878.2280,5878.2280,4654.8850,5878.2280,5878.2280,
7/15/2024 8:25:00 AM,01BAKSIP_G01,N,N,N,5940.1348,5940.1348,4975.8814,5940.1348,5940.1348,
7/15/2024 8:25:00 AM,01BAKUN_G01,N,N,N,5873.5558,5873.5558,5124.3119,5873.5558,5873.5558,
7/15/2024 8:25:00 AM,01BAKUN_SS,N,N,N,5874.1398,5874.1398,4843.6969,5874.1398,5874.1398,
7/15/2024 8:25:00 AM,01BALNEO_L01,N,N,N,5827.4177,5827.4177,4843.6969,5827.4177,5827.4177,
7/15/2024 8:25:00 AM,01BALNEO_L02,N,N,N,5827.4177,5827.4177,4843.6969,5827.4177,5827.4177,
7/15/2024 8:25:00 AM,01BALNEO_SS,N,N,N,5816.3212,5816.3212,4843.6969,5816.3212,5816.3212,
7/15/2024 8:25:00 AM,01BALSIK_SS,N,N,N,5731.0533,5731.0533,4843.6969,5731.0533,5731.0533,
7/15/2024 8:25:00 AM,01BALWIND_G01,N,N,N,5839.6823,5839.6823,3557.3625,5839.6823,5839.6823,
7/15/2024 8:25:00 AM,01BANTAY_SS,N,N,N,5881.7322,5881.7322,4843.6969,5881.7322,5881.7322,
7/15/2024 8:25:00 AM,01BATAAN_SS,N,N,N,5562.8536,5562.8536,4843.6969,5562.8536,5562.8536,
7/15/2024 8:25:00 AM,01BAUANG_GS1,N,N,N,5896.9169,5896.9169,4967.8050,5896.9169,5896.9169,
7/15/2024 8:25:00 AM,01BAUANG_GS2,N,N,N,5896.9169,5896.9169,4967.9310,5896.9169,5896.9169,
7/15/2024 8:25:00 AM,01BAUANG_GS3,N,N,N,5896.9169,5896.9169,4967.9310,5896.9169,5896.9169,
7/15/2024 8:25:00 AM,01BAUANG_SS,N,N,N,5908.0134,5908.0134,4843.6969,5908.0134,5908.0134,
7/15/2024 8:25:00 AM,01BAUAN_T1L1,N,N,N,5910.9335,5910.9335,4843.6969,5910.9335,5910.9335,
7/15/2024 8:25:00 AM,01BAUAN_T1L2,N,N,N,5910.9335,5910.9335,4843.6969,5910.9335,5910.9335,
7/15/2024 8:25:00 AM,01BAUAN_T1L3,N,N,N,5910.9335,5910.9335,4843.6969,5910.9335,5910.9335,
7/15/2024 8:25:00 AM,01BAUAN_T2L1,N,N,N,5910.9335,5910.9335,4843.6969,5910.9335,5910.9335,
7/15/2024 8:25:00 AM,01BAUAN_T2L2,N,N,N,5909.1814,5909.1814,4843.6969,5909.1814,5909.1814,
7/15/2024 8:25:00 AM,01BCNOT_SS,N,N,N,5911.5175,5911.5175,4843.6969,5911.5175,5911.5175,
7/15/2024 8:25:00 AM,01BCNOT_T1L1,N,N,N,5911.5175,5911.5175,4843.6969,5911.5175,5911.5175,
7/15/2024 8:25:00 AM,01BCNOT_T1L2,N,N,N,5911.5175,5911.5175,4843.6969,5911.5175,5911.5175,
7/15/2024 8:25:00 AM,01BINENG_G01,N,N,N,5940.1348,5940.1348,6626.0809,5940.1348,5940.1348,
7/15/2024 8:25:00 AM,01BINGA_SS,N,N,N,5929.0383,5929.0383,4843.6969,5929.0383,5929.0383,
7/15/2024 8:25:00 AM,01BINGA_T1L1,N,N,N,5929.6224,5929.6224,4843.6969,5929.6224,5929.6224,
7/15/2024 8:25:00 AM,01BINGA_U01,N,N,N,5929.0383,5929.0383,7653.1910,5929.0383,5929.0383,
7/15/2024 8:25:00 AM,01BINGA_U02,N,N,N,5929.0383,5929.0383,3737.8447,5929.0383,5929.0383,
7/15/2024 8:25:00 AM,01BINGA_U03,N,N,N,5929.0383,5929.0383,4750.0606,5929.0383,5929.0383,
7/15/2024 8:25:00 AM,01BINGA_U04,N,N,N,5929.0383,5929.0383,7630.8219,5929.0383,5929.0383,
7/15/2024 8:25:00 AM,01BNTAY_T1L1,N,N,N,5840.2663,5840.2663,4843.6969,5840.2663,5840.2663,
7/15/2024 8:25:00 AM,01BNTAY_T1L2,N,N,N,5881.7322,5881.7322,4843.6969,5881.7322,5881.7322,
7/15/2024 8:25:00 AM,01BNTAY_T1L3,N,N,N,5881.7322,5881.7322,4843.6969,5881.7322,5881.7322,
7/15/2024 8:25:00 AM,01BOSUNG_G01,N,N,N,5861.2912,5861.2912,4942.0768,5861.2912,5861.2912,
7/15/2024 8:25:00 AM,01BOTOLAN_SS,N,N,N,5743.3179,5743.3179,4843.6969,5743.3179,5743.3179,
7/15/2024 8:25:00 AM,01BOTOL_T1L1,N,N,N,5746.2380,5746.2380,4843.6969,5746.2380,5746.2380,
7/15/2024 8:25:00 AM,01BOTOL_T1L2,N,N,N,5746.2380,5746.2380,4843.6969,5746.2380,5746.2380,
7/15/2024 8:25:00 AM,01BPC_T1L1,N,N,N,5563.4377,5563.4377,4843.6969,5563.4377,5563.4377,
7/15/2024 8:25:00 AM,01BPC_T2L2,N,N,N,5563.4377,5563.4377,4843.6969,5563.4377,5563.4377,
7/15/2024 8:25:00 AM,01BPPC_SS,N,N,N,5896.9169,5896.9169,4843.6969,5896.9169,5896.9169,
