TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/15/2024 10:20:00 AM,01ACNPC_G01,N,N,N,5870.5317,5870.5317,4409.3726,5870.5317,5870.5317,
7/15/2024 10:20:00 AM,01AEC_L01,N,N,N,5871.1142,5871.1142,4475.2601,5871.1142,5871.1142,
7/15/2024 10:20:00 AM,01AMBUK_SS,N,N,N,5942.7558,5942.7558,4475.2601,5942.7558,5942.7558,
7/15/2024 10:20:00 AM,01AMBUK_T1L1,N,N,N,5942.7558,5942.7558,4475.2601,5942.7558,5942.7558,
7/15/2024 10:20:00 AM,01AMBUK_U01,N,N,N,5942.7558,5942.7558,3785.0681,5942.7558,5942.7558,
7/15/2024 10:20:00 AM,01AMBUK_U02,N,N,N,5942.7558,5942.7558,3787.8223,5942.7558,5942.7558,
7/15/2024 10:20:00 AM,01AMBUK_U03,N,N,N,5942.7558,5942.7558,4418.1129,5942.7558,5942.7558,
7/15/2024 10:20:00 AM,01AMPHAW_G01,N,N,N,5918.8752,5918.8752,4605.1896,5918.8752,5918.8752,
7/15/2024 10:20:00 AM,01ANDA_G01,N,N,N,5871.1142,5871.1142,4580.1754,5871.1142,5871.1142,
7/15/2024 10:20:00 AM,01ANGAT_A,N,N,N,5890.9175,5890.9175,4349.4377,5890.9175,5890.9175,
7/15/2024 10:20:00 AM,01ANGAT_M,N,N,N,5896.7421,5896.7421,4377.5723,5896.7421,5896.7421,
7/15/2024 10:20:00 AM,01ANGAT_SS,N,N,N,5893.8298,5893.8298,4475.2601,5893.8298,5893.8298,
7/15/2024 10:20:00 AM,01ANGAT_T5L1,N,N,N,5824.5180,5824.5180,4475.2601,5824.5180,5824.5180,
7/15/2024 10:20:00 AM,01APEC_G01,N,N,N,5871.1142,5871.1142,4348.1077,5871.1142,5871.1142,
7/15/2024 10:20:00 AM,01ARAYSOL_G01,N,N,N,5871.1142,5871.1142,4351.8870,5871.1142,5871.1142,
7/15/2024 10:20:00 AM,01ARAYSOL_G02,N,N,N,5871.1142,5871.1142,4422.3663,5871.1142,5871.1142,
7/15/2024 10:20:00 AM,01ARMSOL_G01,N,N,N,5870.5317,5870.5317,4310.8736,5870.5317,5870.5317,
7/15/2024 10:20:00 AM,01BAKSIP_G01,N,N,N,5918.8752,5918.8752,4421.6594,5918.8752,5918.8752,
7/15/2024 10:20:00 AM,01BAKUN_G01,N,N,N,5765.1080,5765.1080,4401.8392,5765.1080,5765.1080,
7/15/2024 10:20:00 AM,01BAKUN_SS,N,N,N,5766.2729,5766.2729,4475.2601,5766.2729,5766.2729,
7/15/2024 10:20:00 AM,01BALNEO_L01,N,N,N,5800.6375,5800.6375,4475.2601,5800.6375,5800.6375,
7/15/2024 10:20:00 AM,01BALNEO_L02,N,N,N,5800.6375,5800.6375,4475.2601,5800.6375,5800.6375,
7/15/2024 10:20:00 AM,01BALNEO_SS,N,N,N,5786.0762,5786.0762,4475.2601,5786.0762,5786.0762,
7/15/2024 10:20:00 AM,01BALSIK_SS,N,N,N,5748.2169,5748.2169,4475.2601,5748.2169,5748.2169,
7/15/2024 10:20:00 AM,01BALWIND_G01,N,N,N,5401.6580,5401.6580,3137.8581,5401.6580,5401.6580,
7/15/2024 10:20:00 AM,01BANTAY_SS,N,N,N,5666.0911,5666.0911,4475.2601,5666.0911,5666.0911,
7/15/2024 10:20:00 AM,01BATAAN_SS,N,N,N,5579.3058,5579.3058,4475.2601,5579.3058,5579.3058,
7/15/2024 10:20:00 AM,01BAUANG_GS1,N,N,N,5849.5635,5849.5635,4377.8386,5849.5635,5849.5635,
7/15/2024 10:20:00 AM,01BAUANG_GS2,N,N,N,5850.1459,5850.1459,4377.8386,5850.1459,5850.1459,
7/15/2024 10:20:00 AM,01BAUANG_GS3,N,N,N,5850.1459,5850.1459,4377.8386,5850.1459,5850.1459,
7/15/2024 10:20:00 AM,01BAUANG_SS,N,N,N,5858.8827,5858.8827,4475.2601,5858.8827,5858.8827,
7/15/2024 10:20:00 AM,01BAUAN_T1L1,N,N,N,5864.1248,5864.1248,4475.2601,5864.1248,5864.1248,
7/15/2024 10:20:00 AM,01BAUAN_T1L2,N,N,N,5864.1248,5864.1248,4475.2601,5864.1248,5864.1248,
7/15/2024 10:20:00 AM,01BAUAN_T1L3,N,N,N,5864.1248,5864.1248,4475.2601,5864.1248,5864.1248,
7/15/2024 10:20:00 AM,01BAUAN_T2L1,N,N,N,5864.1248,5864.1248,4475.2601,5864.1248,5864.1248,
7/15/2024 10:20:00 AM,01BAUAN_T2L2,N,N,N,5861.2125,5861.2125,4475.2601,5861.2125,5861.2125,
7/15/2024 10:20:00 AM,01BCNOT_SS,N,N,N,5831.5075,5831.5075,4475.2601,5831.5075,5831.5075,
7/15/2024 10:20:00 AM,01BCNOT_T1L1,N,N,N,5831.5075,5831.5075,4475.2601,5831.5075,5831.5075,
7/15/2024 10:20:00 AM,01BCNOT_T1L2,N,N,N,5831.5075,5831.5075,4475.2601,5831.5075,5831.5075,
7/15/2024 10:20:00 AM,01BINENG_G01,N,N,N,5918.8752,5918.8752,5047.5713,5918.8752,5918.8752,
7/15/2024 10:20:00 AM,01BINGA_SS,N,N,N,5914.7981,5914.7981,4475.2601,5914.7981,5914.7981,
7/15/2024 10:20:00 AM,01BINGA_T1L1,N,N,N,5915.3805,5915.3805,4475.2601,5915.3805,5915.3805,
7/15/2024 10:20:00 AM,01BINGA_U01,N,N,N,5914.7981,5914.7981,3782.3715,5914.7981,5914.7981,
7/15/2024 10:20:00 AM,01BINGA_U02,N,N,N,5914.7981,5914.7981,4352.1607,5914.7981,5914.7981,
7/15/2024 10:20:00 AM,01BINGA_U03,N,N,N,5914.7981,5914.7981,4037.4039,5914.7981,5914.7981,
7/15/2024 10:20:00 AM,01BINGA_U04,N,N,N,5914.7981,5914.7981,3771.7243,5914.7981,5914.7981,
7/15/2024 10:20:00 AM,01BNTAY_T1L1,N,N,N,5824.5180,5824.5180,4475.2601,5824.5180,5824.5180,
7/15/2024 10:20:00 AM,01BNTAY_T1L2,N,N,N,5666.6736,5666.6736,4475.2601,5666.6736,5666.6736,
7/15/2024 10:20:00 AM,01BNTAY_T1L3,N,N,N,5666.6736,5666.6736,4475.2601,5666.6736,5666.6736,
7/15/2024 10:20:00 AM,01BOSUNG_G01,N,N,N,5585.7128,5585.7128,4158.1931,5585.7128,5585.7128,
7/15/2024 10:20:00 AM,01BOTOLAN_SS,N,N,N,5720.8416,5720.8416,4475.2601,5720.8416,5720.8416,
7/15/2024 10:20:00 AM,01BOTOL_T1L1,N,N,N,5718.5118,5718.5118,4475.2601,5718.5118,5718.5118,
7/15/2024 10:20:00 AM,01BOTOL_T1L2,N,N,N,5718.5118,5718.5118,4475.2601,5718.5118,5718.5118,
7/15/2024 10:20:00 AM,01BPC_T1L1,N,N,N,5579.8883,5579.8883,4475.2601,5579.8883,5579.8883,
7/15/2024 10:20:00 AM,01BPC_T2L2,N,N,N,5579.8883,5579.8883,4475.2601,5579.8883,5579.8883,
7/15/2024 10:20:00 AM,01BPPC_SS,N,N,N,5850.1459,5850.1459,4475.2601,5850.1459,5850.1459,
7/15/2024 10:20:00 AM,01BT2020_G01,N,N,N,5725.5012,5725.5012,3851.2933,5725.5012,5725.5012,
7/15/2024 10:20:00 AM,01BT2020_G02,N,N,N,5725.5012,5725.5012,4292.2877,5725.5012,5725.5012,
7/15/2024 10:20:00 AM,01BTNSOL_G01,N,N,N,5582.8005,5582.8005,3994.2524,5582.8005,5582.8005,
7/15/2024 10:20:00 AM,01BTPP_T3L1,N,N,N,5582.8005,5582.8005,4475.2601,5582.8005,5582.8005,
7/15/2024 10:20:00 AM,01BTPP_T3L2,N,N,N,5582.8005,5582.8005,4475.2601,5582.8005,5582.8005,
7/15/2024 10:20:00 AM,01BTPP_T3L3,N,N,N,5582.8005,5582.8005,4475.2601,5582.8005,5582.8005,
7/15/2024 10:20:00 AM,01BTPP_T3L4,N,N,N,5582.8005,5582.8005,4475.2601,5582.8005,5582.8005,
7/15/2024 10:20:00 AM,01BTPP_T3L5,N,N,N,5582.8005,5582.8005,4475.2601,5582.8005,5582.8005,
7/15/2024 10:20:00 AM,01BTPP_T4L1,N,N,N,5824.5180,5824.5180,4475.2601,5824.5180,5824.5180,
7/15/2024 10:20:00 AM,01BTSOLEN_BAT,N,N,N,5582.8005,5582.8005,4136.1620,5582.8005,5582.8005,
7/15/2024 10:20:00 AM,01BTSOLEN_G01,N,N,N,5582.8005,5582.8005,4136.1620,5582.8005,5582.8005,
7/15/2024 10:20:00 AM,01BULSOL_G01,N,N,N,5911.3034,5911.3034,4358.2060,5911.3034,5911.3034,
7/15/2024 10:20:00 AM,01BURGOS_G01,N,N,N,5570.5691,5570.5691,4315.5479,5570.5691,5570.5691,
7/15/2024 10:20:00 AM,01BURGOS_G02,N,N,N,5585.7128,5585.7128,3926.7768,5585.7128,5585.7128,
