TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/15/2024 12:25:00 AM,01ACNPC_G01,N,N,N,6318.0903,6318.0903,4269.9659,6318.0903,6318.0903,
7/15/2024 12:25:00 AM,01AEC_L01,N,N,N,6304.9835,6304.9835,3931.2667,6304.9835,6304.9835,
7/15/2024 12:25:00 AM,01AMBUK_SS,N,N,N,6393.6102,6393.6102,3931.2667,6393.6102,6393.6102,
7/15/2024 12:25:00 AM,01AMBUK_T1L1,N,N,N,6393.6102,6393.6102,3931.2667,6393.6102,6393.6102,
7/15/2024 12:25:00 AM,01AMBUK_U01,N,N,N,6391.7379,6391.7379,4343.1077,6391.7379,6391.7379,
7/15/2024 12:25:00 AM,01AMBUK_U02,N,N,N,6383,6383,4343.1077,6383,6383,
7/15/2024 12:25:00 AM,01AMBUK_U03,N,N,N,6393.6102,6393.6102,4343.1077,6393.6102,6393.6102,
7/15/2024 12:25:00 AM,01AMPHAW_G01,N,N,N,6378.6311,6378.6311,4343.0634,6378.6311,6378.6311,
7/15/2024 12:25:00 AM,01ANDA_G01,N,N,N,6304.9835,6304.9835,4279.2862,6304.9835,6304.9835,
7/15/2024 12:25:00 AM,01ANGAT_A,N,N,N,6246.9392,6246.9392,4203.4497,6246.9392,6246.9392,
7/15/2024 12:25:00 AM,01ANGAT_M,N,N,N,6253.1805,6253.1805,4213.7962,6253.1805,6253.1805,
7/15/2024 12:25:00 AM,01ANGAT_SS,N,N,N,6250.6840,6250.6840,3931.2667,6250.6840,6250.6840,
7/15/2024 12:25:00 AM,01ANGAT_T5L1,N,N,N,6241.3220,6241.3220,3931.2667,6241.3220,6241.3220,
7/15/2024 12:25:00 AM,01APEC_G01,N,N,N,6304.9835,6304.9835,4258.9574,6304.9835,6304.9835,
7/15/2024 12:25:00 AM,01ARAYSOL_G01,N,N,N,6304.9835,6304.9835,4264.0416,6304.9835,6304.9835,
7/15/2024 12:25:00 AM,01ARAYSOL_G02,N,N,N,6304.9835,6304.9835,4264.0416,6304.9835,6304.9835,
7/15/2024 12:25:00 AM,01ARMSOL_G01,N,N,N,6318.0903,6318.0903,4273.3238,6318.0903,6318.0903,
7/15/2024 12:25:00 AM,01BAKSIP_G01,N,N,N,6378.6311,6378.6311,4325.7052,6378.6311,6378.6311,
7/15/2024 12:25:00 AM,01BAKUN_G01,N,N,N,6371.1415,6371.1415,4344.0858,6371.1415,6371.1415,
7/15/2024 12:25:00 AM,01BAKUN_SS,N,N,N,6371.7656,6371.7656,3931.2667,6371.7656,6371.7656,
7/15/2024 12:25:00 AM,01BALNEO_L01,N,N,N,6240.6979,6240.6979,3931.2667,6240.6979,6240.6979,
7/15/2024 12:25:00 AM,01BALNEO_L02,N,N,N,6240.6979,6240.6979,3931.2667,6240.6979,6240.6979,
7/15/2024 12:25:00 AM,01BALNEO_SS,N,N,N,6220.1015,6220.1015,3931.2667,6220.1015,6220.1015,
7/15/2024 12:25:00 AM,01BALSIK_SS,N,N,N,6115.2473,6115.2473,3931.2667,6115.2473,6115.2473,
7/15/2024 12:25:00 AM,01BALWIND_G01,N,N,N,6477.8681,6477.8681,4442.3840,6477.8681,6477.8681,
7/15/2024 12:25:00 AM,01BANTAY_SS,N,N,N,6504.7058,6504.7058,3931.2667,6504.7058,6504.7058,
7/15/2024 12:25:00 AM,01BATAAN_SS,N,N,N,5943.6109,5943.6109,3931.2667,5943.6109,5943.6109,
7/15/2024 12:25:00 AM,01BAUANG_GS1,N,N,N,6341.8073,6341.8073,4307.3417,6341.8073,6341.8073,
7/15/2024 12:25:00 AM,01BAUANG_GS2,N,N,N,6342.4314,6342.4314,4307.5448,6342.4314,6342.4314,
7/15/2024 12:25:00 AM,01BAUANG_GS3,N,N,N,6342.4314,6342.4314,4307.5448,6342.4314,6342.4314,
7/15/2024 12:25:00 AM,01BAUANG_SS,N,N,N,6359.2830,6359.2830,3931.2667,6359.2830,6359.2830,
7/15/2024 12:25:00 AM,01BAUAN_T1L1,N,N,N,6364.9002,6364.9002,3931.2667,6364.9002,6364.9002,
7/15/2024 12:25:00 AM,01BAUAN_T1L2,N,N,N,6364.9002,6364.9002,3931.2667,6364.9002,6364.9002,
7/15/2024 12:25:00 AM,01BAUAN_T1L3,N,N,N,6364.9002,6364.9002,3931.2667,6364.9002,6364.9002,
7/15/2024 12:25:00 AM,01BAUAN_T2L1,N,N,N,6364.9002,6364.9002,3931.2667,6364.9002,6364.9002,
7/15/2024 12:25:00 AM,01BAUAN_T2L2,N,N,N,6361.1554,6361.1554,3931.2667,6361.1554,6361.1554,
7/15/2024 12:25:00 AM,01BCNOT_SS,N,N,N,6391.7379,6391.7379,3931.2667,6391.7379,6391.7379,
7/15/2024 12:25:00 AM,01BCNOT_T1L1,N,N,N,6392.9861,6392.9861,3931.2667,6392.9861,6392.9861,
7/15/2024 12:25:00 AM,01BCNOT_T1L2,N,N,N,6392.9861,6392.9861,3931.2667,6392.9861,6392.9861,
7/15/2024 12:25:00 AM,01BINENG_G01,N,N,N,6378.6311,6378.6311,4481.9522,6378.6311,6378.6311,
7/15/2024 12:25:00 AM,01BINGA_SS,N,N,N,6365.5243,6365.5243,3931.2667,6365.5243,6365.5243,
7/15/2024 12:25:00 AM,01BINGA_T1L1,N,N,N,6366.7726,6366.7726,3931.2667,6366.7726,6366.7726,
