TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/15/2024 12:50:00 PM,01ACNPC_G01,N,N,N,5437.3175,5437.3175,4565.9206,5437.3175,5437.3175,
7/15/2024 12:50:00 PM,01AEC_L01,N,N,N,5436.2383,5436.2383,4609.4643,5436.2383,5436.2383,
7/15/2024 12:50:00 PM,01AMBUK_SS,N,N,N,5503.6921,5503.6921,4609.4643,5503.6921,5503.6921,
7/15/2024 12:50:00 PM,01AMBUK_T1L1,N,N,N,5503.6921,5503.6921,4609.4643,5503.6921,5503.6921,
7/15/2024 12:50:00 PM,01AMBUK_U01,N,N,N,5503.6921,5503.6921,4276.8815,5503.6921,5503.6921,
7/15/2024 12:50:00 PM,01AMBUK_U02,N,N,N,5503.6921,5503.6921,4276.2308,5503.6921,5503.6921,
7/15/2024 12:50:00 PM,01AMBUK_U03,N,N,N,5503.6921,5503.6921,4597.8432,5503.6921,5503.6921,
7/15/2024 12:50:00 PM,01AMPHAW_G01,N,N,N,5478.3294,5478.3294,4841.0960,5478.3294,5478.3294,
7/15/2024 12:50:00 PM,01ANDA_G01,N,N,N,5436.2383,5436.2383,4689.1247,5436.2383,5436.2383,
7/15/2024 12:50:00 PM,01ANGAT_A,N,N,N,5462.6802,5462.6802,4518.2203,5462.6802,5462.6802,
7/15/2024 12:50:00 PM,01ANGAT_M,N,N,N,5469.1557,5469.1557,4538.3154,5469.1557,5469.1557,
7/15/2024 12:50:00 PM,01ANGAT_SS,N,N,N,5466.4576,5466.4576,4609.4643,5466.4576,5466.4576,
7/15/2024 12:50:00 PM,01ANGAT_T5L1,N,N,N,5396.3056,5396.3056,4609.4643,5396.3056,5396.3056,
7/15/2024 12:50:00 PM,01APEC_G01,N,N,N,5436.2383,5436.2383,4278.7659,5436.2383,5436.2383,
7/15/2024 12:50:00 PM,01ARAYSOL_G01,N,N,N,5436.2383,5436.2383,4521.7936,5436.2383,5436.2383,
7/15/2024 12:50:00 PM,01ARAYSOL_G02,N,N,N,5436.2383,5436.2383,4512.6071,5436.2383,5436.2383,
7/15/2024 12:50:00 PM,01ARMSOL_G01,N,N,N,5437.3175,5437.3175,4473.2733,5437.3175,5437.3175,
7/15/2024 12:50:00 PM,01BAKSIP_G01,N,N,N,5478.3294,5478.3294,4577.6642,5478.3294,5478.3294,
7/15/2024 12:50:00 PM,01BAKUN_G01,N,N,N,5299.1721,5299.1721,4495.4951,5299.1721,5299.1721,
7/15/2024 12:50:00 PM,01BAKUN_SS,N,N,N,5300.2514,5300.2514,4609.4643,5300.2514,5300.2514,
7/15/2024 12:50:00 PM,01BALNEO_L01,N,N,N,5372.0222,5372.0222,4609.4643,5372.0222,5372.0222,
7/15/2024 12:50:00 PM,01BALNEO_L02,N,N,N,5372.0222,5372.0222,4609.4643,5372.0222,5372.0222,
7/15/2024 12:50:00 PM,01BALNEO_SS,N,N,N,5355.2937,5355.2937,4609.4643,5355.2937,5355.2937,
