TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/15/2024,01ACNPC_G01,N,N,N,6032.1892,6032.1892,3693.7384,6032.1892,6032.1892,
7/15/2024,01AEC_L01,N,N,N,6025.6486,6025.6486,3456.5617,6025.6486,6025.6486,
7/15/2024,01AMBUK_SS,N,N,N,6058.9461,6058.9461,3456.5617,6058.9461,6058.9461,
7/15/2024,01AMBUK_T1L1,N,N,N,6058.9461,6058.9461,3456.5617,6058.9461,6058.9461,
7/15/2024,01AMBUK_U01,N,N,N,6050.0271,6050.0271,3700.0980,6050.0271,6050.0271,
7/15/2024,01AMBUK_U02,N,N,N,6050.0271,6050.0271,3699.7404,6050.0271,6050.0271,
7/15/2024,01AMBUK_U03,N,N,N,6058.9461,6058.9461,3776.3334,6058.9461,6058.9461,
7/15/2024,01AMPHAW_G01,N,N,N,6045.2703,6045.2703,3780.4143,6045.2703,6045.2703,
7/15/2024,01ANDA_G01,N,N,N,6025.6486,6025.6486,3728.1581,6025.6486,6025.6486,
7/15/2024,01ANGAT_A,N,N,N,5973.9187,5973.9187,3642.7856,5973.9187,5973.9187,
7/15/2024,01ANGAT_M,N,N,N,5984.6214,5984.6214,3656.8417,5984.6214,5984.6214,
7/15/2024,01ANGAT_SS,N,N,N,5981.6484,5981.6484,3456.5617,5981.6484,5981.6484,
7/15/2024,01ANGAT_T5L1,N,N,N,5945.9726,5945.9726,3456.5617,5945.9726,5945.9726,
7/15/2024,01APEC_G01,N,N,N,6025.6486,6025.6486,3485.4331,6025.6486,6025.6486,
7/15/2024,01ARAYSOL_G01,N,N,N,6025.6486,6025.6486,3703.0011,6025.6486,6025.6486,
7/15/2024,01ARAYSOL_G02,N,N,N,6025.6486,6025.6486,3703.0011,6025.6486,6025.6486,
7/15/2024,01ARMSOL_G01,N,N,N,6032.1892,6032.1892,3710.7215,6032.1892,6032.1892,
7/15/2024,01BAKSIP_G01,N,N,N,6045.2703,6045.2703,3778.4908,6045.2703,6045.2703,
7/15/2024,01BAKUN_G01,N,N,N,6013.1621,6013.1621,3778.1136,6013.1621,6013.1621,
7/15/2024,01BAKUN_SS,N,N,N,6013.7567,6013.7567,3456.5617,6013.7567,6013.7567,
7/15/2024,01BALNEO_L01,N,N,N,5941.2158,5941.2158,3456.5617,5941.2158,5941.2158,
7/15/2024,01BALNEO_L02,N,N,N,5941.2158,5941.2158,3456.5617,5941.2158,5941.2158,
7/15/2024,01BALNEO_SS,N,N,N,5920.9995,5920.9995,3456.5617,5920.9995,5920.9995,
7/15/2024,01BALSIK_SS,N,N,N,5849.0532,5849.0532,3456.5617,5849.0532,5849.0532,
7/15/2024,01BALWIND_G01,N,N,N,5894.2426,5894.2426,4406.8487,5894.2426,5894.2426,
7/15/2024,01BANTAY_SS,N,N,N,6102.9463,6102.9463,3456.5617,6102.9463,6102.9463,
7/15/2024,01BATAAN_SS,N,N,N,5685.5390,5685.5390,3456.5617,5685.5390,5685.5390,
7/15/2024,01BAUANG_GS1,N,N,N,6012.5675,6012.5675,3741.2365,6012.5675,6012.5675,
7/15/2024,01BAUANG_GS2,N,N,N,6012.5675,6012.5675,3741.3199,6012.5675,6012.5675,
7/15/2024,01BAUANG_GS3,N,N,N,6012.5675,6012.5675,3741.3199,6012.5675,6012.5675,
7/15/2024,01BAUANG_SS,N,N,N,6025.0540,6025.0540,3456.5617,6025.0540,6025.0540,
7/15/2024,01BAUAN_T1L1,N,N,N,6029.2162,6029.2162,3456.5617,6029.2162,6029.2162,
7/15/2024,01BAUAN_T1L2,N,N,N,6029.2162,6029.2162,3456.5617,6029.2162,6029.2162,
7/15/2024,01BAUAN_T1L3,N,N,N,6029.2162,6029.2162,3456.5617,6029.2162,6029.2162,
7/15/2024,01BAUAN_T2L1,N,N,N,6029.2162,6029.2162,3456.5617,6029.2162,6029.2162,
7/15/2024,01BAUAN_T2L2,N,N,N,6026.8378,6026.8378,3456.5617,6026.8378,6026.8378,
