TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/15/2024 2:45:00 PM,01ACNPC_G01,N,N,N,6297.6965,6297.6965,9566.7413,6297.6965,6297.6965,
7/15/2024 2:45:00 PM,01AEC_L01,N,N,N,6293.3322,6293.3322,9786.4484,6293.3322,6293.3322,
7/15/2024 2:45:00 PM,01AMBUK_SS,N,N,N,6346.9508,6346.9508,9786.4484,6346.9508,6346.9508,
7/15/2024 2:45:00 PM,01AMBUK_T1L1,N,N,N,6346.9508,6346.9508,9786.4484,6346.9508,6346.9508,
7/15/2024 2:45:00 PM,01AMBUK_U01,N,N,N,6346.9508,6346.9508,11368.2364,6346.9508,6346.9508,
7/15/2024 2:45:00 PM,01AMBUK_U02,N,N,N,6346.9508,6346.9508,13501.8159,6346.9508,6346.9508,
7/15/2024 2:45:00 PM,01AMBUK_U03,N,N,N,6346.9508,6346.9508,16352.6930,6346.9508,6346.9508,
7/15/2024 2:45:00 PM,01AMPHAW_G01,N,N,N,6323.8824,6323.8824,9383.5407,6323.8824,6323.8824,
7/15/2024 2:45:00 PM,01ANDA_G01,N,N,N,6293.3322,6293.3322,11395.6403,6293.3322,6293.3322,
7/15/2024 2:45:00 PM,01ANGAT_A,N,N,N,6293.9557,6293.9557,9067.6588,6293.9557,6293.9557,
7/15/2024 2:45:00 PM,01ANGAT_M,N,N,N,6300.1904,6300.1904,13493.3261,6300.1904,6300.1904,
7/15/2024 2:45:00 PM,01ANGAT_SS,N,N,N,6297.0730,6297.0730,9786.4484,6297.0730,6297.0730,
7/15/2024 2:45:00 PM,01ANGAT_T5L1,N,N,N,6234.7258,6234.7258,9786.4484,6234.7258,6234.7258,
7/15/2024 2:45:00 PM,01APEC_G01,N,N,N,6293.3322,6293.3322,9626.4568,6293.3322,6293.3322,
7/15/2024 2:45:00 PM,01ARAYSOL_G01,N,N,N,6293.3322,6293.3322,8815.3541,6293.3322,6293.3322,
7/15/2024 2:45:00 PM,01ARAYSOL_G02,N,N,N,6293.3322,6293.3322,9980.3182,6293.3322,6293.3322,
7/15/2024 2:45:00 PM,01ARMSOL_G01,N,N,N,6297.6965,6297.6965,9244.2147,6297.6965,6297.6965,
7/15/2024 2:45:00 PM,01BAKSIP_G01,N,N,N,6323.8824,6323.8824,9282.6277,6323.8824,6323.8824,
7/15/2024 2:45:00 PM,01BAKUN_G01,N,N,N,6148.0631,6148.0631,9590.5353,6148.0631,6148.0631,
