TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/15/2024 9:10:00 AM,01ACNPC_G01,N,N,N,3627.7053,3627.7053,2438.8169,3627.7053,3627.7053,
7/15/2024 9:10:00 AM,01AEC_L01,N,N,N,3630.9498,3630.9498,2406.3643,3630.9498,3630.9498,
7/15/2024 9:10:00 AM,01AMBUK_SS,N,N,N,3673.1282,3673.1282,2406.3643,3673.1282,3673.1282,
7/15/2024 9:10:00 AM,01AMBUK_T1L1,N,N,N,3673.1282,3673.1282,2406.3643,3673.1282,3673.1282,
7/15/2024 9:10:00 AM,01AMBUK_U01,N,N,N,3672.7677,3672.7677,3234.8193,3672.7677,3672.7677,
7/15/2024 9:10:00 AM,01AMBUK_U02,N,N,N,3673.1282,3673.1282,2057.8580,3673.1282,3673.1282,
7/15/2024 9:10:00 AM,01AMBUK_U03,N,N,N,3673.1282,3673.1282,2431.7146,3673.1282,3673.1282,
7/15/2024 9:10:00 AM,01AMPHAW_G01,N,N,N,3663.3948,3663.3948,3310.9223,3663.3948,3663.3948,
7/15/2024 9:10:00 AM,01ANDA_G01,N,N,N,3630.9498,3630.9498,2286.5650,3630.9498,3630.9498,
7/15/2024 9:10:00 AM,01ANGAT_A,N,N,N,3640.6833,3640.6833,2394.1089,3640.6833,3640.6833,
7/15/2024 9:10:00 AM,01ANGAT_M,N,N,N,3644.2883,3644.2883,2401.2545,3644.2883,3644.2883,
7/15/2024 9:10:00 AM,01ANGAT_SS,N,N,N,3642.8463,3642.8463,2406.3643,3642.8463,3642.8463,
7/15/2024 9:10:00 AM,01ANGAT_T5L1,N,N,N,3604.9939,3604.9939,2406.3643,3604.9939,3604.9939,
7/15/2024 9:10:00 AM,01APEC_G01,N,N,N,3630.9498,3630.9498,2342.3530,3630.9498,3630.9498,
7/15/2024 9:10:00 AM,01ARAYSOL_G01,N,N,N,3630.9498,3630.9498,2773.9457,3630.9498,3630.9498,
7/15/2024 9:10:00 AM,01ARAYSOL_G02,N,N,N,3630.9498,3630.9498,2779.6395,3630.9498,3630.9498,
7/15/2024 9:10:00 AM,01ARMSOL_G01,N,N,N,3627.7053,3627.7053,2697.4293,3627.7053,3627.7053,
7/15/2024 9:10:00 AM,01BAKSIP_G01,N,N,N,3663.3948,3663.3948,2457.3614,3663.3948,3663.3948,
7/15/2024 9:10:00 AM,01BAKUN_G01,N,N,N,3598.8654,3598.8654,2278.2963,3598.8654,3598.8654,
7/15/2024 9:10:00 AM,01BAKUN_SS,N,N,N,3598.8654,3598.8654,2406.3643,3598.8654,3598.8654,
7/15/2024 9:10:00 AM,01BALNEO_L01,N,N,N,3597.4234,3597.4234,2406.3643,3597.4234,3597.4234,
7/15/2024 9:10:00 AM,01BALNEO_L02,N,N,N,3597.4234,3597.4234,2406.3643,3597.4234,3597.4234,
7/15/2024 9:10:00 AM,01BALNEO_SS,N,N,N,3589.4924,3589.4924,2406.3643,3589.4924,3589.4924,
7/15/2024 9:10:00 AM,01BALSIK_SS,N,N,N,3553.0819,3553.0819,2406.3643,3553.0819,3553.0819,
7/15/2024 9:10:00 AM,01BALWIND_G01,N,N,N,3457.1891,3457.1891,2919.8786,3457.1891,3457.1891,
7/15/2024 9:10:00 AM,01BANTAY_SS,N,N,N,3571.1069,3571.1069,2406.3643,3571.1069,3571.1069,
7/15/2024 9:10:00 AM,01BATAAN_SS,N,N,N,3448.5371,3448.5371,2406.3643,3448.5371,3448.5371,
7/15/2024 9:10:00 AM,01BAUANG_GS1,N,N,N,3631.3103,3631.3103,2408.2163,3631.3103,3631.3103,
7/15/2024 9:10:00 AM,01BAUANG_GS2,N,N,N,3631.6708,3631.6708,2408.3073,3631.6708,3631.6708,
7/15/2024 9:10:00 AM,01BAUANG_GS3,N,N,N,3631.6708,3631.6708,2408.3073,3631.6708,3631.6708,
7/15/2024 9:10:00 AM,01BAUANG_SS,N,N,N,3637.4388,3637.4388,2406.3643,3637.4388,3637.4388,
7/15/2024 9:10:00 AM,01BAUAN_T1L1,N,N,N,3639.2413,3639.2413,2406.3643,3639.2413,3639.2413,
7/15/2024 9:10:00 AM,01BAUAN_T1L2,N,N,N,3639.2413,3639.2413,2406.3643,3639.2413,3639.2413,
7/15/2024 9:10:00 AM,01BAUAN_T1L3,N,N,N,3639.2413,3639.2413,2406.3643,3639.2413,3639.2413,
7/15/2024 9:10:00 AM,01BAUAN_T2L1,N,N,N,3639.2413,3639.2413,2406.3643,3639.2413,3639.2413,
7/15/2024 9:10:00 AM,01BAUAN_T2L2,N,N,N,3638.1598,3638.1598,2406.3643,3638.1598,3638.1598,
7/15/2024 9:10:00 AM,01BCNOT_SS,N,N,N,3630.2288,3630.2288,2406.3643,3630.2288,3630.2288,
7/15/2024 9:10:00 AM,01BCNOT_T1L1,N,N,N,3630.2288,3630.2288,2406.3643,3630.2288,3630.2288,
7/15/2024 9:10:00 AM,01BCNOT_T1L2,N,N,N,3630.2288,3630.2288,2406.3643,3630.2288,3630.2288,
7/15/2024 9:10:00 AM,01BINENG_G01,N,N,N,3663.3948,3663.3948,1857.8952,3663.3948,3663.3948,
7/15/2024 9:10:00 AM,01BINGA_SS,N,N,N,3658.7083,3658.7083,2406.3643,3658.7083,3658.7083,
7/15/2024 9:10:00 AM,01BINGA_T1L1,N,N,N,3659.0688,3659.0688,2406.3643,3659.0688,3659.0688,
7/15/2024 9:10:00 AM,01BINGA_U01,N,N,N,3658.7083,3658.7083,3013.7159,3658.7083,3658.7083,
7/15/2024 9:10:00 AM,01BINGA_U02,N,N,N,3658.7083,3658.7083,3188.2137,3658.7083,3658.7083,
7/15/2024 9:10:00 AM,01BINGA_U03,N,N,N,3658.7083,3658.7083,2489.4168,3658.7083,3658.7083,
7/15/2024 9:10:00 AM,01BINGA_U04,N,N,N,3658.7083,3658.7083,2512.1142,3658.7083,3658.7083,
7/15/2024 9:10:00 AM,01BNTAY_T1L1,N,N,N,3604.9939,3604.9939,2406.3643,3604.9939,3604.9939,
7/15/2024 9:10:00 AM,01BNTAY_T1L2,N,N,N,3571.1069,3571.1069,2406.3643,3571.1069,3571.1069,
7/15/2024 9:10:00 AM,01BNTAY_T1L3,N,N,N,3571.1069,3571.1069,2406.3643,3571.1069,3571.1069,
7/15/2024 9:10:00 AM,01BOSUNG_G01,N,N,N,3539.3830,3539.3830,2281.2528,3539.3830,3539.3830,
7/15/2024 9:10:00 AM,01BOTOLAN_SS,N,N,N,3548.7560,3548.7560,2406.3643,3548.7560,3548.7560,
7/15/2024 9:10:00 AM,01BOTOL_T1L1,N,N,N,3549.4770,3549.4770,2406.3643,3549.4770,3549.4770,
7/15/2024 9:10:00 AM,01BOTOL_T1L2,N,N,N,3549.4770,3549.4770,2406.3643,3549.4770,3549.4770,
7/15/2024 9:10:00 AM,01BPC_T1L1,N,N,N,3448.8976,3448.8976,2406.3643,3448.8976,3448.8976,
7/15/2024 9:10:00 AM,01BPC_T2L2,N,N,N,3448.8976,3448.8976,2406.3643,3448.8976,3448.8976,
7/15/2024 9:10:00 AM,01BPPC_SS,N,N,N,3631.6708,3631.6708,2406.3643,3631.6708,3631.6708,
7/15/2024 9:10:00 AM,01BT2020_G01,N,N,N,3538.6620,3538.6620,1908.2986,3538.6620,3538.6620,
7/15/2024 9:10:00 AM,01BT2020_G02,N,N,N,3538.6620,3538.6620,2370.6009,3538.6620,3538.6620,
7/15/2024 9:10:00 AM,01BTNSOL_G01,N,N,N,3450.7001,3450.7001,2558.7815,3450.7001,3450.7001,
7/15/2024 9:10:00 AM,01BTPP_T3L1,N,N,N,3450.7001,3450.7001,2406.3643,3450.7001,3450.7001,
7/15/2024 9:10:00 AM,01BTPP_T3L2,N,N,N,3450.7001,3450.7001,2406.3643,3450.7001,3450.7001,
7/15/2024 9:10:00 AM,01BTPP_T3L3,N,N,N,3450.7001,3450.7001,2406.3643,3450.7001,3450.7001,
7/15/2024 9:10:00 AM,01BTPP_T3L4,N,N,N,3450.7001,3450.7001,2406.3643,3450.7001,3450.7001,
7/15/2024 9:10:00 AM,01BTPP_T3L5,N,N,N,3450.7001,3450.7001,2406.3643,3450.7001,3450.7001,
7/15/2024 9:10:00 AM,01BTPP_T4L1,N,N,N,3604.9939,3604.9939,2406.3643,3604.9939,3604.9939,
7/15/2024 9:10:00 AM,01BTSOLEN_BAT,N,N,N,3450.7001,3450.7001,2562.4420,3450.7001,3450.7001,
7/15/2024 9:10:00 AM,01BTSOLEN_G01,N,N,N,3450.7001,3450.7001,2564.2235,3450.7001,3450.7001,
