TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/15/2024 10:45:00 AM,01ACNPC_G01,N,N,N,5464.7844,5464.7844,4449.0497,5464.7844,5464.7844,
7/15/2024 10:45:00 AM,01AEC_L01,N,N,N,5464.7844,5464.7844,4526.1786,5464.7844,5464.7844,
7/15/2024 10:45:00 AM,01AMBUK_SS,N,N,N,5530.9781,5530.9781,4526.1786,5530.9781,5530.9781,
7/15/2024 10:45:00 AM,01AMBUK_T1L1,N,N,N,5530.9781,5530.9781,4526.1786,5530.9781,5530.9781,
7/15/2024 10:45:00 AM,01AMBUK_U01,N,N,N,5530.9781,5530.9781,3617.8988,5530.9781,5530.9781,
7/15/2024 10:45:00 AM,01AMBUK_U02,N,N,N,5530.9781,5530.9781,3617.9545,5530.9781,5530.9781,
7/15/2024 10:45:00 AM,01AMBUK_U03,N,N,N,5530.9781,5530.9781,4475.6086,5530.9781,5530.9781,
7/15/2024 10:45:00 AM,01AMPHAW_G01,N,N,N,5509.8178,5509.8178,4718.7953,5509.8178,5509.8178,
7/15/2024 10:45:00 AM,01ANDA_G01,N,N,N,5464.7844,5464.7844,4756.1103,5464.7844,5464.7844,
7/15/2024 10:45:00 AM,01ANGAT_A,N,N,N,5497.8813,5497.8813,4377.4415,5497.8813,5497.8813,
7/15/2024 10:45:00 AM,01ANGAT_M,N,N,N,5503.8495,5503.8495,4410.0235,5503.8495,5503.8495,
7/15/2024 10:45:00 AM,01ANGAT_SS,N,N,N,5501.1367,5501.1367,4526.1786,5501.1367,5501.1367,
7/15/2024 10:45:00 AM,01ANGAT_T5L1,N,N,N,5425.7192,5425.7192,4526.1786,5425.7192,5425.7192,
7/15/2024 10:45:00 AM,01APEC_G01,N,N,N,5464.7844,5464.7844,4068.1165,5464.7844,5464.7844,
7/15/2024 10:45:00 AM,01ARAYSOL_G01,N,N,N,5464.7844,5464.7844,4542.0795,5464.7844,5464.7844,
7/15/2024 10:45:00 AM,01ARAYSOL_G02,N,N,N,5464.7844,5464.7844,4524.9055,5464.7844,5464.7844,
7/15/2024 10:45:00 AM,01ARMSOL_G01,N,N,N,5464.7844,5464.7844,4449.4671,5464.7844,5464.7844,
7/15/2024 10:45:00 AM,01BAKSIP_G01,N,N,N,5509.8178,5509.8178,4477.7925,5509.8178,5509.8178,
7/15/2024 10:45:00 AM,01BAKUN_G01,N,N,N,5361.6957,5361.6957,4417.9227,5361.6957,5361.6957,
7/15/2024 10:45:00 AM,01BAKUN_SS,N,N,N,5362.7808,5362.7808,4526.1786,5362.7808,5362.7808,
7/15/2024 10:45:00 AM,01BALNEO_L01,N,N,N,5400.7609,5400.7609,4526.1786,5400.7609,5400.7609,
7/15/2024 10:45:00 AM,01BALNEO_L02,N,N,N,5400.7609,5400.7609,4526.1786,5400.7609,5400.7609,
