TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/15/2024 6:15:00 AM,01ACNPC_G01,N,N,N,2961.8256,2961.8256,1586.9806,2961.8256,2961.8256,
7/15/2024 6:15:00 AM,01AEC_L01,N,N,N,2956.5293,2956.5293,1614.6689,2956.5293,2956.5293,
7/15/2024 6:15:00 AM,01AMBUK_SS,N,N,N,3008.9041,3008.9041,1614.6689,3008.9041,3008.9041,
7/15/2024 6:15:00 AM,01AMBUK_T1L1,N,N,N,3008.9041,3008.9041,1614.6689,3008.9041,3008.9041,
7/15/2024 6:15:00 AM,01AMBUK_U01,N,N,N,3008.9041,3008.9041,3627.3842,3008.9041,3008.9041,
7/15/2024 6:15:00 AM,01AMBUK_U02,N,N,N,3008.9041,3008.9041,2954.9085,3008.9041,3008.9041,
7/15/2024 6:15:00 AM,01AMBUK_U03,N,N,N,3008.9041,3008.9041,1645.5732,3008.9041,3008.9041,
7/15/2024 6:15:00 AM,01AMPHAW_G01,N,N,N,3004.4905,3004.4905,1914.6560,3004.4905,3004.4905,
7/15/2024 6:15:00 AM,01ANDA_G01,N,N,N,2956.5293,2956.5293,1750.6532,2956.5293,2956.5293,
7/15/2024 6:15:00 AM,01ANGAT_A,N,N,N,2934.1670,2934.1670,1567.7456,2934.1670,2934.1670,
7/15/2024 6:15:00 AM,01ANGAT_M,N,N,N,2936.8151,2936.8151,1606.7739,2936.8151,2936.8151,
7/15/2024 6:15:00 AM,01ANGAT_SS,N,N,N,2935.6382,2935.6382,1614.6689,2935.6382,2935.6382,
7/15/2024 6:15:00 AM,01ANGAT_T5L1,N,N,N,2942.4057,2942.4057,1614.6689,2942.4057,2942.4057,
7/15/2024 6:15:00 AM,01APEC_G01,N,N,N,2956.5293,2956.5293,1356.8963,2956.5293,2956.5293,
7/15/2024 6:15:00 AM,01ARAYSOL_G01,N,N,N,2956.5293,2956.5293,1267.0526,2956.5293,2956.5293,
7/15/2024 6:15:00 AM,01ARAYSOL_G02,N,N,N,2956.5293,2956.5293,1276.3178,2956.5293,2956.5293,
7/15/2024 6:15:00 AM,01ARMSOL_G01,N,N,N,2961.8256,2961.8256,1298.4992,2961.8256,2961.8256,
7/15/2024 6:15:00 AM,01BAKSIP_G01,N,N,N,3004.4905,3004.4905,1690.8558,3004.4905,3004.4905,
7/15/2024 6:15:00 AM,01BAKUN_G01,N,N,N,2998.0172,2998.0172,1651.7015,2998.0172,2998.0172,
7/15/2024 6:15:00 AM,01BAKUN_SS,N,N,N,2998.0172,2998.0172,1614.6689,2998.0172,2998.0172,
7/15/2024 6:15:00 AM,01BALNEO_L01,N,N,N,2948.5848,2948.5848,1614.6689,2948.5848,2948.5848,
7/15/2024 6:15:00 AM,01BALNEO_L02,N,N,N,2948.5848,2948.5848,1614.6689,2948.5848,2948.5848,
7/15/2024 6:15:00 AM,01BALNEO_SS,N,N,N,2942.4057,2942.4057,1614.6689,2942.4057,2942.4057,
7/15/2024 6:15:00 AM,01BALSIK_SS,N,N,N,2876.7901,2876.7901,1614.6689,2876.7901,2876.7901,
7/15/2024 6:15:00 AM,01BALWIND_G01,N,N,N,3033.6203,3033.6203,2987.4868,3033.6203,3033.6203,
7/15/2024 6:15:00 AM,01BANTAY_SS,N,N,N,3047.4496,3047.4496,1614.6689,3047.4496,3047.4496,
7/15/2024 6:15:00 AM,01BATAAN_SS,N,N,N,2801.4645,2801.4645,1614.6689,2801.4645,2801.4645,
7/15/2024 6:15:00 AM,01BAUANG_GS1,N,N,N,2989.4842,2989.4842,1637.0582,2989.4842,2989.4842,
7/15/2024 6:15:00 AM,01BAUANG_GS2,N,N,N,2989.4842,2989.4842,1637.0582,2989.4842,2989.4842,
7/15/2024 6:15:00 AM,01BAUANG_GS3,N,N,N,2989.4842,2989.4842,1637.0582,2989.4842,2989.4842,
7/15/2024 6:15:00 AM,01BAUANG_SS,N,N,N,2995.9575,2995.9575,1614.6689,2995.9575,2995.9575,
7/15/2024 6:15:00 AM,01BAUAN_T1L1,N,N,N,2996.8402,2996.8402,1614.6689,2996.8402,2996.8402,
