TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/15/2024 1:55:00 PM,01ACNPC_G01,N,N,N,5969.3304,5969.3304,7593.8251,5969.3304,5969.3304,
7/15/2024 1:55:00 PM,01AEC_L01,N,N,N,5965.7793,5965.7793,7729.1234,5965.7793,5965.7793,
7/15/2024 1:55:00 PM,01AMBUK_SS,N,N,N,6048.0455,6048.0455,7729.1234,6048.0455,6048.0455,
7/15/2024 1:55:00 PM,01AMBUK_T1L1,N,N,N,6048.0455,6048.0455,7729.1234,6048.0455,6048.0455,
7/15/2024 1:55:00 PM,01AMBUK_U01,N,N,N,6048.0455,6048.0455,8407.4022,6048.0455,6048.0455,
7/15/2024 1:55:00 PM,01AMBUK_U02,N,N,N,6048.0455,6048.0455,9959.0188,6048.0455,6048.0455,
7/15/2024 1:55:00 PM,01AMBUK_U03,N,N,N,6048.0455,6048.0455,12002.6985,6048.0455,6048.0455,
7/15/2024 1:55:00 PM,01AMPHAW_G01,N,N,N,6017.2697,6017.2697,6499.6132,6017.2697,6017.2697,
7/15/2024 1:55:00 PM,01ANDA_G01,N,N,N,5965.7793,5965.7793,8433.8845,5965.7793,5965.7793,
7/15/2024 1:55:00 PM,01ANGAT_A,N,N,N,5975.8407,5975.8407,7372.8911,5975.8407,5975.8407,
7/15/2024 1:55:00 PM,01ANGAT_M,N,N,N,5982.3509,5982.3509,7449.5238,5982.3509,5982.3509,
7/15/2024 1:55:00 PM,01ANGAT_SS,N,N,N,5979.3917,5979.3917,7729.1234,5979.3917,5979.3917,
7/15/2024 1:55:00 PM,01ANGAT_T5L1,N,N,N,5918.4319,5918.4319,7729.1234,5918.4319,5918.4319,
7/15/2024 1:55:00 PM,01APEC_G01,N,N,N,5965.7793,5965.7793,5442.4310,5965.7793,5965.7793,
7/15/2024 1:55:00 PM,01ARAYSOL_G01,N,N,N,5965.7793,5965.7793,6456.2011,5965.7793,5965.7793,
7/15/2024 1:55:00 PM,01ARAYSOL_G02,N,N,N,5965.7793,5965.7793,7069.0486,5965.7793,5965.7793,
7/15/2024 1:55:00 PM,01ARMSOL_G01,N,N,N,5969.3304,5969.3304,8274.1577,5969.3304,5969.3304,
7/15/2024 1:55:00 PM,01BAKSIP_G01,N,N,N,6017.2697,6017.2697,7433.7584,6017.2697,6017.2697,
7/15/2024 1:55:00 PM,01BAKUN_G01,N,N,N,5829.6554,5829.6554,7648.6489,5829.6554,5829.6554,
7/15/2024 1:55:00 PM,01BAKUN_SS,N,N,N,5830.8391,5830.8391,7729.1234,5830.8391,5830.8391,
7/15/2024 1:55:00 PM,01BALNEO_L01,N,N,N,5899.4929,5899.4929,7729.1234,5899.4929,5899.4929,
7/15/2024 1:55:00 PM,01BALNEO_L02,N,N,N,5899.4929,5899.4929,7729.1234,5899.4929,5899.4929,
7/15/2024 1:55:00 PM,01BALNEO_SS,N,N,N,5879.9621,5879.9621,7729.1234,5879.9621,5879.9621,
7/15/2024 1:55:00 PM,01BALSIK_SS,N,N,N,5831.4309,5831.4309,7729.1234,5831.4309,5831.4309,
7/15/2024 1:55:00 PM,01BALWIND_G01,N,N,N,5252.6083,5252.6083,7382.7006,5252.6083,5252.6083,
7/15/2024 1:55:00 PM,01BANTAY_SS,N,N,N,5698.2662,5698.2662,7729.1234,5698.2662,5698.2662,
7/15/2024 1:55:00 PM,01BATAAN_SS,N,N,N,5660.3882,5660.3882,7729.1234,5660.3882,5660.3882,
7/15/2024 1:55:00 PM,01BAUANG_GS1,N,N,N,5937.9627,5937.9627,7423.1103,5937.9627,5937.9627,
7/15/2024 1:55:00 PM,01BAUANG_GS2,N,N,N,5937.9627,5937.9627,7423.55,5937.9627,5937.9627,
7/15/2024 1:55:00 PM,01BAUANG_GS3,N,N,N,5937.9627,5937.9627,7423.55,5937.9627,5937.9627,
7/15/2024 1:55:00 PM,01BAUANG_SS,N,N,N,5946.2485,5946.2485,7729.1234,5946.2485,5946.2485,
7/15/2024 1:55:00 PM,01BAUAN_T1L1,N,N,N,5953.9425,5953.9425,7729.1234,5953.9425,5953.9425,
7/15/2024 1:55:00 PM,01BAUAN_T1L2,N,N,N,5953.9425,5953.9425,7729.1234,5953.9425,5953.9425,
7/15/2024 1:55:00 PM,01BAUAN_T1L3,N,N,N,5953.9425,5953.9425,7729.1234,5953.9425,5953.9425,
7/15/2024 1:55:00 PM,01BAUAN_T2L1,N,N,N,5953.9425,5953.9425,7729.1234,5953.9425,5953.9425,
7/15/2024 1:55:00 PM,01BAUAN_T2L2,N,N,N,5949.7996,5949.7996,7729.1234,5949.7996,5949.7996,
7/15/2024 1:55:00 PM,01BCNOT_SS,N,N,N,5906.5950,5906.5950,7729.1234,5906.5950,5906.5950,
7/15/2024 1:55:00 PM,01BCNOT_T1L1,N,N,N,5907.1868,5907.1868,7729.1234,5907.1868,5907.1868,
7/15/2024 1:55:00 PM,01BCNOT_T1L2,N,N,N,5907.1868,5907.1868,7729.1234,5907.1868,5907.1868,
7/15/2024 1:55:00 PM,01BINENG_G01,N,N,N,6017.2697,6017.2697,10841.5049,6017.2697,6017.2697,
7/15/2024 1:55:00 PM,01BINGA_SS,N,N,N,6015.4942,6015.4942,7729.1234,6015.4942,6015.4942,
7/15/2024 1:55:00 PM,01BINGA_T1L1,N,N,N,6016.6778,6016.6778,7729.1234,6016.6778,6016.6778,
7/15/2024 1:55:00 PM,01BINGA_U01,N,N,N,6015.4942,6015.4942,10315.0340,6015.4942,6015.4942,
7/15/2024 1:55:00 PM,01BINGA_U02,N,N,N,6015.4942,6015.4942,5393.9043,6015.4942,6015.4942,
7/15/2024 1:55:00 PM,01BINGA_U03,N,N,N,6015.4942,6015.4942,6687.6010,6015.4942,6015.4942,
