TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/15/2024 10:40:00 AM,01ACNPC_G01,N,N,N,5162.0674,5162.0674,4245.3454,5162.0674,5162.0674,
7/15/2024 10:40:00 AM,01AEC_L01,N,N,N,5161.5548,5161.5548,4208.9664,5161.5548,5161.5548,
7/15/2024 10:40:00 AM,01AMBUK_SS,N,N,N,5227.17,5227.17,4208.9664,5227.17,5227.17,
7/15/2024 10:40:00 AM,01AMBUK_T1L1,N,N,N,5227.17,5227.17,4208.9664,5227.17,5227.17,
7/15/2024 10:40:00 AM,01AMBUK_U01,N,N,N,5227.17,5227.17,3629.3239,5227.17,5227.17,
7/15/2024 10:40:00 AM,01AMBUK_U02,N,N,N,5227.17,5227.17,3628.6792,5227.17,5227.17,
7/15/2024 10:40:00 AM,01AMBUK_U03,N,N,N,5227.17,5227.17,4267.6376,5227.17,5227.17,
7/15/2024 10:40:00 AM,01AMPHAW_G01,N,N,N,5206.6652,5206.6652,4505.0616,5206.6652,5206.6652,
7/15/2024 10:40:00 AM,01ANDA_G01,N,N,N,5161.5548,5161.5548,4489.1779,5161.5548,5161.5548,
7/15/2024 10:40:00 AM,01ANGAT_A,N,N,N,5192.3119,5192.3119,4190.2994,5192.3119,5192.3119,
7/15/2024 10:40:00 AM,01ANGAT_M,N,N,N,5197.9507,5197.9507,4218.1373,5197.9507,5197.9507,
7/15/2024 10:40:00 AM,01ANGAT_SS,N,N,N,5195.3876,5195.3876,4208.9664,5195.3876,5195.3876,
7/15/2024 10:40:00 AM,01ANGAT_T5L1,N,N,N,5126.1841,5126.1841,4208.9664,5126.1841,5126.1841,
7/15/2024 10:40:00 AM,01APEC_G01,N,N,N,5161.5548,5161.5548,4019.9825,5161.5548,5161.5548,
7/15/2024 10:40:00 AM,01ARAYSOL_G01,N,N,N,5161.5548,5161.5548,4259.1665,5161.5548,5161.5548,
7/15/2024 10:40:00 AM,01ARAYSOL_G02,N,N,N,5161.5548,5161.5548,4233.4129,5161.5548,5161.5548,
7/15/2024 10:40:00 AM,01ARMSOL_G01,N,N,N,5162.0674,5162.0674,4171.2680,5162.0674,5162.0674,
7/15/2024 10:40:00 AM,01BAKSIP_G01,N,N,N,5206.6652,5206.6652,4275.3491,5206.6652,5206.6652,
7/15/2024 10:40:00 AM,01BAKUN_G01,N,N,N,5067.2330,5067.2330,4215.1250,5067.2330,5067.2330,
7/15/2024 10:40:00 AM,01BAKUN_SS,N,N,N,5068.2582,5068.2582,4208.9664,5068.2582,5068.2582,
7/15/2024 10:40:00 AM,01BALNEO_L01,N,N,N,5104.6542,5104.6542,4208.9664,5104.6542,5104.6542,
7/15/2024 10:40:00 AM,01BALNEO_L02,N,N,N,5104.6542,5104.6542,4208.9664,5104.6542,5104.6542,
