TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/15/2024 12:55:00 AM,01ACNPC_G01,N,N,N,5193.7143,5193.7143,4002.2305,5193.7143,5193.7143,
7/15/2024 12:55:00 AM,01AEC_L01,N,N,N,5181.3875,5181.3875,3658.2202,5181.3875,5181.3875,
7/15/2024 12:55:00 AM,01AMBUK_SS,N,N,N,5272.8116,5272.8116,3658.2202,5272.8116,5272.8116,
7/15/2024 12:55:00 AM,01AMBUK_T1L1,N,N,N,5272.8116,5272.8116,3658.2202,5272.8116,5272.8116,
7/15/2024 12:55:00 AM,01AMBUK_U01,N,N,N,5272.8116,5272.8116,4059.9439,5272.8116,5272.8116,
7/15/2024 12:55:00 AM,01AMBUK_U02,N,N,N,5272.8116,5272.8116,4059.9439,5272.8116,5272.8116,
7/15/2024 12:55:00 AM,01AMBUK_U03,N,N,N,5272.8116,5272.8116,4059.9439,5272.8116,5272.8116,
7/15/2024 12:55:00 AM,01AMPHAW_G01,N,N,N,5256.3758,5256.3758,4048.4801,5256.3758,5256.3758,
7/15/2024 12:55:00 AM,01ANDA_G01,N,N,N,5181.3875,5181.3875,3981.8526,5181.3875,5181.3875,
7/15/2024 12:55:00 AM,01ANGAT_A,N,N,N,5131.5664,5131.5664,3922.7467,5131.5664,5131.5664,
7/15/2024 12:55:00 AM,01ANGAT_M,N,N,N,5137.2162,5137.2162,3933.7238,5137.2162,5137.2162,
7/15/2024 12:55:00 AM,01ANGAT_SS,N,N,N,5135.1618,5135.1618,3658.2202,5135.1618,5135.1618,
7/15/2024 12:55:00 AM,01ANGAT_T5L1,N,N,N,5136.1890,5136.1890,3658.2202,5136.1890,5136.1890,
7/15/2024 12:55:00 AM,01APEC_G01,N,N,N,5181.3875,5181.3875,3970.9159,5181.3875,5181.3875,
7/15/2024 12:55:00 AM,01ARAYSOL_G01,N,N,N,5181.3875,5181.3875,3981.9801,5181.3875,5181.3875,
7/15/2024 12:55:00 AM,01ARAYSOL_G02,N,N,N,5181.3875,5181.3875,3981.9801,5181.3875,5181.3875,
7/15/2024 12:55:00 AM,01ARMSOL_G01,N,N,N,5193.7143,5193.7143,3990.9906,5193.7143,5193.7143,
7/15/2024 12:55:00 AM,01BAKSIP_G01,N,N,N,5256.3758,5256.3758,4055.7288,5256.3758,5256.3758,
7/15/2024 12:55:00 AM,01BAKUN_G01,N,N,N,5247.1307,5247.1307,4026.6506,5247.1307,5247.1307,
7/15/2024 12:55:00 AM,01BAKUN_SS,N,N,N,5247.6443,5247.6443,3658.2202,5247.6443,5247.6443,
7/15/2024 12:55:00 AM,01BALNEO_L01,N,N,N,5140.2980,5140.2980,3658.2202,5140.2980,5140.2980,
7/15/2024 12:55:00 AM,01BALNEO_L02,N,N,N,5140.2980,5140.2980,3658.2202,5140.2980,5140.2980,
7/15/2024 12:55:00 AM,01BALNEO_SS,N,N,N,5123.8622,5123.8622,3658.2202,5123.8622,5123.8622,
7/15/2024 12:55:00 AM,01BALSIK_SS,N,N,N,5021.6520,5021.6520,3658.2202,5021.6520,5021.6520,
7/15/2024 12:55:00 AM,01BALWIND_G01,N,N,N,5332.9050,5332.9050,4355.3162,5332.9050,5332.9050,
7/15/2024 12:55:00 AM,01BANTAY_SS,N,N,N,5354.9907,5354.9907,3658.2202,5354.9907,5354.9907,
7/15/2024 12:55:00 AM,01BATAAN_SS,N,N,N,4879.3796,4879.3796,3658.2202,4879.3796,4879.3796,
7/15/2024 12:55:00 AM,01BAUANG_GS1,N,N,N,5224.0178,5224.0178,4025.0347,5224.0178,5224.0178,
7/15/2024 12:55:00 AM,01BAUANG_GS2,N,N,N,5224.5315,5224.5315,4025.4275,5224.5315,5224.5315,
7/15/2024 12:55:00 AM,01BAUANG_GS3,N,N,N,5224.5315,5224.5315,4025.4275,5224.5315,5224.5315,
7/15/2024 12:55:00 AM,01BAUANG_SS,N,N,N,5238.3992,5238.3992,3658.2202,5238.3992,5238.3992,
