TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/15/2024 4:50:00 PM,01ACNPC_G01,N,N,N,6215.6061,6215.6061,6407.0338,6215.6061,6215.6061,
7/15/2024 4:50:00 PM,01AEC_L01,N,N,N,6202.6992,6202.6992,6198.3169,6202.6992,6202.6992,
7/15/2024 4:50:00 PM,01AMBUK_SS,N,N,N,6286.2869,6286.2869,6198.3169,6286.2869,6286.2869,
7/15/2024 4:50:00 PM,01AMBUK_T1L1,N,N,N,6286.2869,6286.2869,6198.3169,6286.2869,6286.2869,
7/15/2024 4:50:00 PM,01AMBUK_U01,N,N,N,6286.2869,6286.2869,7421.7864,6286.2869,6286.2869,
7/15/2024 4:50:00 PM,01AMBUK_U02,N,N,N,6286.2869,6286.2869,8325.4243,6286.2869,6286.2869,
7/15/2024 4:50:00 PM,01AMBUK_U03,N,N,N,6286.2869,6286.2869,8154.8687,6286.2869,6286.2869,
7/15/2024 4:50:00 PM,01AMPHAW_G01,N,N,N,6262.3169,6262.3169,5030.7544,6262.3169,6262.3169,
7/15/2024 4:50:00 PM,01ANDA_G01,N,N,N,6202.6992,6202.6992,7252.1540,6202.6992,6202.6992,
7/15/2024 4:50:00 PM,01ANGAT_A,N,N,N,6158.4469,6158.4469,6090.3327,6158.4469,6158.4469,
7/15/2024 4:50:00 PM,01ANGAT_M,N,N,N,6164.5930,6164.5930,6162.6806,6164.5930,6164.5930,
7/15/2024 4:50:00 PM,01ANGAT_SS,N,N,N,6161.52,6161.52,6198.3169,6161.52,6161.52,
7/15/2024 4:50:00 PM,01ANGAT_T5L1,N,N,N,6146.1546,6146.1546,6198.3169,6146.1546,6146.1546,
7/15/2024 4:50:00 PM,01APEC_G01,N,N,N,6202.6992,6202.6992,6676.0630,6202.6992,6202.6992,
7/15/2024 4:50:00 PM,01ARAYSOL_G01,N,N,N,6202.6992,6202.6992,7376.0369,6202.6992,6202.6992,
7/15/2024 4:50:00 PM,01ARAYSOL_G02,N,N,N,6202.6992,6202.6992,7726.1716,6202.6992,6202.6992,
7/15/2024 4:50:00 PM,01ARMSOL_G01,N,N,N,6215.6061,6215.6061,7740.9384,6215.6061,6215.6061,
7/15/2024 4:50:00 PM,01BAKSIP_G01,N,N,N,6262.3169,6262.3169,6078.4237,6262.3169,6262.3169,
7/15/2024 4:50:00 PM,01BAKUN_G01,N,N,N,6125.2576,6125.2576,6154.8714,6125.2576,6125.2576,
7/15/2024 4:50:00 PM,01BAKUN_SS,N,N,N,6125.8723,6125.8723,6198.3169,6125.8723,6125.8723,
7/15/2024 4:50:00 PM,01BALNEO_L01,N,N,N,6128.9453,6128.9453,6198.3169,6128.9453,6128.9453,
7/15/2024 4:50:00 PM,01BALNEO_L02,N,N,N,6128.9453,6128.9453,6198.3169,6128.9453,6128.9453,
7/15/2024 4:50:00 PM,01BALNEO_SS,N,N,N,6109.8923,6109.8923,6198.3169,6109.8923,6109.8923,
7/15/2024 4:50:00 PM,01BALSIK_SS,N,N,N,6029.9922,6029.9922,6198.3169,6029.9922,6029.9922,
7/15/2024 4:50:00 PM,01BALWIND_G01,N,N,N,5634.7945,5634.7945,5913.6418,5634.7945,5634.7945,
7/15/2024 4:50:00 PM,01BANTAY_SS,N,N,N,6094.5269,6094.5269,6198.3169,6094.5269,6094.5269,
7/15/2024 4:50:00 PM,01BATAAN_SS,N,N,N,5870.1922,5870.1922,6198.3169,5870.1922,5870.1922,
7/15/2024 4:50:00 PM,01BAUANG_GS1,N,N,N,6191.0215,6191.0215,6157.5156,6191.0215,6191.0215,
7/15/2024 4:50:00 PM,01BAUANG_GS2,N,N,N,6191.6361,6191.6361,9481.9122,6191.6361,6191.6361,
7/15/2024 4:50:00 PM,01BAUANG_GS3,N,N,N,6191.6361,6191.6361,9277.2592,6191.6361,6191.6361,
7/15/2024 4:50:00 PM,01BAUANG_SS,N,N,N,6203.3138,6203.3138,6198.3169,6203.3138,6203.3138,
7/15/2024 4:50:00 PM,01BAUAN_T1L1,N,N,N,6208.8453,6208.8453,6198.3169,6208.8453,6208.8453,
7/15/2024 4:50:00 PM,01BAUAN_T1L2,N,N,N,6208.8453,6208.8453,6198.3169,6208.8453,6208.8453,
7/15/2024 4:50:00 PM,01BAUAN_T1L3,N,N,N,6209.46,6209.46,6198.3169,6209.46,6209.46,
