TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/15/2024 2:15:00 PM,01ACNPC_G01,N,N,N,5939.3883,5939.3883,7150.9281,5939.3883,5939.3883,
7/15/2024 2:15:00 PM,01AEC_L01,N,N,N,5935.8540,5935.8540,7237.0917,5935.8540,5935.8540,
7/15/2024 2:15:00 PM,01AMBUK_SS,N,N,N,6021.2662,6021.2662,7237.0917,6021.2662,6021.2662,
7/15/2024 2:15:00 PM,01AMBUK_T1L1,N,N,N,6021.2662,6021.2662,7237.0917,6021.2662,6021.2662,
7/15/2024 2:15:00 PM,01AMBUK_U01,N,N,N,6021.2662,6021.2662,8387.4710,6021.2662,6021.2662,
7/15/2024 2:15:00 PM,01AMBUK_U02,N,N,N,6021.2662,6021.2662,9349.7046,6021.2662,6021.2662,
7/15/2024 2:15:00 PM,01AMBUK_U03,N,N,N,6021.2662,6021.2662,10639.1915,6021.2662,6021.2662,
7/15/2024 2:15:00 PM,01AMPHAW_G01,N,N,N,5990.0466,5990.0466,6293.4635,5990.0466,5990.0466,
7/15/2024 2:15:00 PM,01ANDA_G01,N,N,N,5935.8540,5935.8540,8028.9606,5935.8540,5935.8540,
7/15/2024 2:15:00 PM,01ANGAT_A,N,N,N,5946.4569,5946.4569,6769.2683,5946.4569,5946.4569,
7/15/2024 2:15:00 PM,01ANGAT_M,N,N,N,5952.9364,5952.9364,9665.4205,5952.9364,5952.9364,
7/15/2024 2:15:00 PM,01ANGAT_SS,N,N,N,5949.9912,5949.9912,7237.0917,5949.9912,5949.9912,
7/15/2024 2:15:00 PM,01ANGAT_T5L1,N,N,N,5890.4972,5890.4972,7237.0917,5890.4972,5890.4972,
7/15/2024 2:15:00 PM,01APEC_G01,N,N,N,5935.8540,5935.8540,5858.9181,5935.8540,5935.8540,
7/15/2024 2:15:00 PM,01ARAYSOL_G01,N,N,N,5935.8540,5935.8540,7167.9433,5935.8540,5935.8540,
7/15/2024 2:15:00 PM,01ARAYSOL_G02,N,N,N,5935.8540,5935.8540,6398.0544,5935.8540,5935.8540,
7/15/2024 2:15:00 PM,01ARMSOL_G01,N,N,N,5939.3883,5939.3883,5764.2714,5939.3883,5939.3883,
7/15/2024 2:15:00 PM,01BAKSIP_G01,N,N,N,5990.0466,5990.0466,6917.0753,5990.0466,5990.0466,
7/15/2024 2:15:00 PM,01BAKUN_G01,N,N,N,5803.3178,5803.3178,7091.0819,5803.3178,5803.3178,
7/15/2024 2:15:00 PM,01BAKUN_SS,N,N,N,5804.4959,5804.4959,7237.0917,5804.4959,5804.4959,
7/15/2024 2:15:00 PM,01BALNEO_L01,N,N,N,5869.8804,5869.8804,7237.0917,5869.8804,5869.8804,
7/15/2024 2:15:00 PM,01BALNEO_L02,N,N,N,5869.8804,5869.8804,7237.0917,5869.8804,5869.8804,
