TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/15/2024 12:55:00 PM,01ACNPC_G01,N,N,N,5430.7973,5430.7973,4531.3313,5430.7973,5430.7973,
7/15/2024 12:55:00 PM,01AEC_L01,N,N,N,5429.1798,5429.1798,4572.2427,5429.1798,5429.1798,
7/15/2024 12:55:00 PM,01AMBUK_SS,N,N,N,5503.0498,5503.0498,4572.2427,5503.0498,5503.0498,
7/15/2024 12:55:00 PM,01AMBUK_T1L1,N,N,N,5503.0498,5503.0498,4572.2427,5503.0498,5503.0498,
7/15/2024 12:55:00 PM,01AMBUK_U01,N,N,N,5503.0498,5503.0498,4103.1406,5503.0498,5503.0498,
7/15/2024 12:55:00 PM,01AMBUK_U02,N,N,N,5503.0498,5503.0498,4103.9651,5503.0498,5503.0498,
7/15/2024 12:55:00 PM,01AMBUK_U03,N,N,N,5503.0498,5503.0498,4551.8011,5503.0498,5503.0498,
7/15/2024 12:55:00 PM,01AMPHAW_G01,N,N,N,5478.2467,5478.2467,4833.5456,5478.2467,5478.2467,
7/15/2024 12:55:00 PM,01ANDA_G01,N,N,N,5429.1798,5429.1798,4706.7422,5429.1798,5429.1798,
7/15/2024 12:55:00 PM,01ANGAT_A,N,N,N,5458.2964,5458.2964,4462.9990,5458.2964,5458.2964,
7/15/2024 12:55:00 PM,01ANGAT_M,N,N,N,5464.2276,5464.2276,4490.3980,5464.2276,5464.2276,
7/15/2024 12:55:00 PM,01ANGAT_SS,N,N,N,5461.5316,5461.5316,4572.2427,5461.5316,5461.5316,
7/15/2024 12:55:00 PM,01ANGAT_T5L1,N,N,N,5391.9751,5391.9751,4572.2427,5391.9751,5391.9751,
7/15/2024 12:55:00 PM,01APEC_G01,N,N,N,5429.1798,5429.1798,4082.1707,5429.1798,5429.1798,
7/15/2024 12:55:00 PM,01ARAYSOL_G01,N,N,N,5429.1798,5429.1798,4617.0621,5429.1798,5429.1798,
7/15/2024 12:55:00 PM,01ARAYSOL_G02,N,N,N,5429.1798,5429.1798,4490.9842,5429.1798,5429.1798,
7/15/2024 12:55:00 PM,01ARMSOL_G01,N,N,N,5430.7973,5430.7973,4531.7998,5430.7973,5430.7973,
7/15/2024 12:55:00 PM,01BAKSIP_G01,N,N,N,5478.2467,5478.2467,4531.2879,5478.2467,5478.2467,
7/15/2024 12:55:00 PM,01BAKUN_G01,N,N,N,5309.4779,5309.4779,4476.4693,5309.4779,5309.4779,
7/15/2024 12:55:00 PM,01BAKUN_SS,N,N,N,5310.5563,5310.5563,4572.2427,5310.5563,5310.5563,
7/15/2024 12:55:00 PM,01BALNEO_L01,N,N,N,5368.7896,5368.7896,4572.2427,5368.7896,5368.7896,
7/15/2024 12:55:00 PM,01BALNEO_L02,N,N,N,5368.7896,5368.7896,4572.2427,5368.7896,5368.7896,
7/15/2024 12:55:00 PM,01BALNEO_SS,N,N,N,5352.6137,5352.6137,4572.2427,5352.6137,5352.6137,
7/15/2024 12:55:00 PM,01BALSIK_SS,N,N,N,5320.2619,5320.2619,4572.2427,5320.2619,5320.2619,
7/15/2024 12:55:00 PM,01BALWIND_G01,N,N,N,4858.1696,4858.1696,4064.1813,4858.1696,4858.1696,
7/15/2024 12:55:00 PM,01BANTAY_SS,N,N,N,5184.9233,5184.9233,4572.2427,5184.9233,5184.9233,
7/15/2024 12:55:00 PM,01BATAAN_SS,N,N,N,5159.0418,5159.0418,4572.2427,5159.0418,5159.0418,
7/15/2024 12:55:00 PM,01BAUANG_GS1,N,N,N,5405.9943,5405.9943,4499.7919,5405.9943,5405.9943,
7/15/2024 12:55:00 PM,01BAUANG_GS2,N,N,N,5405.9943,5405.9943,4500.0259,5405.9943,5405.9943,
7/15/2024 12:55:00 PM,01BAUANG_GS3,N,N,N,5405.9943,5405.9943,4500.0259,5405.9943,5405.9943,
7/15/2024 12:55:00 PM,01BAUANG_SS,N,N,N,5414.0822,5414.0822,4572.2427,5414.0822,5414.0822,
7/15/2024 12:55:00 PM,01BAUAN_T1L1,N,N,N,5421.6310,5421.6310,4572.2427,5421.6310,5421.6310,
7/15/2024 12:55:00 PM,01BAUAN_T1L2,N,N,N,5421.6310,5421.6310,4572.2427,5421.6310,5421.6310,
7/15/2024 12:55:00 PM,01BAUAN_T1L3,N,N,N,5421.6310,5421.6310,4572.2427,5421.6310,5421.6310,
7/15/2024 12:55:00 PM,01BAUAN_T2L1,N,N,N,5421.6310,5421.6310,4572.2427,5421.6310,5421.6310,
7/15/2024 12:55:00 PM,01BAUAN_T2L2,N,N,N,5416.7782,5416.7782,4572.2427,5416.7782,5416.7782,
7/15/2024 12:55:00 PM,01BCNOT_SS,N,N,N,5379.5736,5379.5736,4572.2427,5379.5736,5379.5736,
7/15/2024 12:55:00 PM,01BCNOT_T1L1,N,N,N,5381.1912,5381.1912,4572.2427,5381.1912,5381.1912,
7/15/2024 12:55:00 PM,01BCNOT_T1L2,N,N,N,5381.1912,5381.1912,4572.2427,5381.1912,5381.1912,
7/15/2024 12:55:00 PM,01BINENG_G01,N,N,N,5478.2467,5478.2467,4990.4243,5478.2467,5478.2467,
7/15/2024 12:55:00 PM,01BINGA_SS,N,N,N,5475.5507,5475.5507,4572.2427,5475.5507,5475.5507,
7/15/2024 12:55:00 PM,01BINGA_T1L1,N,N,N,5476.6291,5476.6291,4572.2427,5476.6291,5476.6291,
7/15/2024 12:55:00 PM,01BINGA_U01,N,N,N,5475.5507,5475.5507,4078.7460,5475.5507,5475.5507,
7/15/2024 12:55:00 PM,01BINGA_U02,N,N,N,5475.0115,5475.0115,4622.2631,5475.0115,5475.0115,
7/15/2024 12:55:00 PM,01BINGA_U03,N,N,N,5475.5507,5475.5507,4125.5539,5475.5507,5475.5507,
7/15/2024 12:55:00 PM,01BINGA_U04,N,N,N,5475.5507,5475.5507,4085.8345,5475.5507,5475.5507,
7/15/2024 12:55:00 PM,01BNTAY_T1L1,N,N,N,5391.9751,5391.9751,4572.2427,5391.9751,5391.9751,
7/15/2024 12:55:00 PM,01BNTAY_T1L2,N,N,N,5185.4625,5185.4625,4572.2427,5185.4625,5185.4625,
7/15/2024 12:55:00 PM,01BNTAY_T1L3,N,N,N,5185.4625,5185.4625,4572.2427,5185.4625,5185.4625,
7/15/2024 12:55:00 PM,01BOSUNG_G01,N,N,N,5092.7205,5092.7205,4192.8916,5092.7205,5092.7205,
7/15/2024 12:55:00 PM,01BOTOLAN_SS,N,N,N,5300.3115,5300.3115,4572.2427,5300.3115,5300.3115,
7/15/2024 12:55:00 PM,01BOTOL_T1L1,N,N,N,5300.8507,5300.8507,4572.2427,5300.8507,5300.8507,
7/15/2024 12:55:00 PM,01BOTOL_T1L2,N,N,N,5300.8507,5300.8507,4572.2427,5300.8507,5300.8507,
7/15/2024 12:55:00 PM,01BPC_T1L1,N,N,N,5159.5810,5159.5810,4572.2427,5159.5810,5159.5810,
7/15/2024 12:55:00 PM,01BPC_T2L2,N,N,N,5159.5810,5159.5810,4572.2427,5159.5810,5159.5810,
7/15/2024 12:55:00 PM,01BPPC_SS,N,N,N,5405.9943,5405.9943,4572.2427,5405.9943,5405.9943,
7/15/2024 12:55:00 PM,01BT2020_G01,N,N,N,5296.5372,5296.5372,3937.8752,5296.5372,5296.5372,
7/15/2024 12:55:00 PM,01BT2020_G02,N,N,N,5296.5372,5296.5372,4405.3703,5296.5372,5296.5372,
7/15/2024 12:55:00 PM,01BTNSOL_G01,N,N,N,5162.2770,5162.2770,4230.0299,5162.2770,5162.2770,
7/15/2024 12:55:00 PM,01BTPP_T3L1,N,N,N,5162.2770,5162.2770,4572.2427,5162.2770,5162.2770,
7/15/2024 12:55:00 PM,01BTPP_T3L2,N,N,N,5162.2770,5162.2770,4572.2427,5162.2770,5162.2770,
7/15/2024 12:55:00 PM,01BTPP_T3L3,N,N,N,5162.2770,5162.2770,4572.2427,5162.2770,5162.2770,
7/15/2024 12:55:00 PM,01BTPP_T3L4,N,N,N,5162.2770,5162.2770,4572.2427,5162.2770,5162.2770,
7/15/2024 12:55:00 PM,01BTPP_T3L5,N,N,N,5162.2770,5162.2770,4572.2427,5162.2770,5162.2770,
7/15/2024 12:55:00 PM,01BTPP_T4L1,N,N,N,5391.9751,5391.9751,4572.2427,5391.9751,5391.9751,
7/15/2024 12:55:00 PM,01BTSOLEN_BAT,N,N,N,5162.2770,5162.2770,4231.1354,5162.2770,5162.2770,
7/15/2024 12:55:00 PM,01BTSOLEN_G01,N,N,N,5162.2770,5162.2770,4228.8185,5162.2770,5162.2770,
7/15/2024 12:55:00 PM,01BULSOL_G01,N,N,N,5463.6884,5463.6884,4469.8333,5463.6884,5463.6884,
7/15/2024 12:55:00 PM,01BURGOS_G01,N,N,N,5056.5943,5056.5943,4315.3198,5056.5943,5056.5943,
7/15/2024 12:55:00 PM,01BURGOS_G02,N,N,N,5092.7205,5092.7205,4028.4139,5092.7205,5092.7205,
7/15/2024 12:55:00 PM,01BURGOS_G03,N,N,N,5092.7205,5092.7205,4293.6767,5092.7205,5092.7205,
