TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/15/2024 1:40:00 PM,01ACNPC_G01,N,N,N,5958.6561,5958.6561,6813.1163,5958.6561,5958.6561,
7/15/2024 1:40:00 PM,01AEC_L01,N,N,N,5955.1114,5955.1114,6911.8039,5955.1114,5955.1114,
7/15/2024 1:40:00 PM,01AMBUK_SS,N,N,N,6036.6397,6036.6397,6911.8039,6036.6397,6036.6397,
7/15/2024 1:40:00 PM,01AMBUK_T1L1,N,N,N,6036.6397,6036.6397,6911.8039,6036.6397,6036.6397,
7/15/2024 1:40:00 PM,01AMBUK_U01,N,N,N,6036.6397,6036.6397,4401.0773,6036.6397,6036.6397,
7/15/2024 1:40:00 PM,01AMBUK_U02,N,N,N,6036.6397,6036.6397,8429.4597,6036.6397,6036.6397,
7/15/2024 1:40:00 PM,01AMBUK_U03,N,N,N,6036.6397,6036.6397,9638.0648,6036.6397,6036.6397,
7/15/2024 1:40:00 PM,01AMPHAW_G01,N,N,N,6007.1005,6007.1005,6298.5204,6007.1005,6007.1005,
7/15/2024 1:40:00 PM,01ANDA_G01,N,N,N,5955.1114,5955.1114,7418.8261,5955.1114,5955.1114,
7/15/2024 1:40:00 PM,01ANGAT_A,N,N,N,5968.6995,5968.6995,6668.3486,5968.6995,5968.6995,
7/15/2024 1:40:00 PM,01ANGAT_M,N,N,N,5975.1981,5975.1981,6728.1281,5975.1981,5975.1981,
7/15/2024 1:40:00 PM,01ANGAT_SS,N,N,N,5972.2442,5972.2442,6911.8039,5972.2442,5972.2442,
7/15/2024 1:40:00 PM,01ANGAT_T5L1,N,N,N,5907.8486,5907.8486,6911.8039,5907.8486,5907.8486,
7/15/2024 1:40:00 PM,01APEC_G01,N,N,N,5955.1114,5955.1114,4956.9036,5955.1114,5955.1114,
7/15/2024 1:40:00 PM,01ARAYSOL_G01,N,N,N,5955.1114,5955.1114,6906.4697,5955.1114,5955.1114,
7/15/2024 1:40:00 PM,01ARAYSOL_G02,N,N,N,5955.1114,5955.1114,7228.9481,5955.1114,5955.1114,
7/15/2024 1:40:00 PM,01ARMSOL_G01,N,N,N,5958.6561,5958.6561,6822.0831,5958.6561,5958.6561,
7/15/2024 1:40:00 PM,01BAKSIP_G01,N,N,N,6007.1005,6007.1005,6745.0931,6007.1005,6007.1005,
7/15/2024 1:40:00 PM,01BAKUN_G01,N,N,N,5815.6862,5815.6862,6886.0959,5815.6862,5815.6862,
7/15/2024 1:40:00 PM,01BAKUN_SS,N,N,N,5817.4585,5817.4585,6911.8039,5817.4585,5817.4585,
7/15/2024 1:40:00 PM,01BALNEO_L01,N,N,N,5886.5804,5886.5804,6911.8039,5886.5804,5886.5804,
7/15/2024 1:40:00 PM,01BALNEO_L02,N,N,N,5886.5804,5886.5804,6911.8039,5886.5804,5886.5804,
7/15/2024 1:40:00 PM,01BALNEO_SS,N,N,N,5867.6752,5867.6752,6911.8039,5867.6752,5867.6752,
7/15/2024 1:40:00 PM,01BALSIK_SS,N,N,N,5822.1848,5822.1848,6911.8039,5822.1848,5822.1848,
7/15/2024 1:40:00 PM,01BALWIND_G01,N,N,N,5231.3999,5231.3999,3461.3953,5231.3999,5231.3999,
7/15/2024 1:40:00 PM,01BANTAY_SS,N,N,N,5678.6241,5678.6241,6911.8039,5678.6241,5678.6241,
7/15/2024 1:40:00 PM,01BATAAN_SS,N,N,N,5650.8572,5650.8572,6911.8039,5650.8572,5650.8572,
7/15/2024 1:40:00 PM,01BAUANG_GS1,N,N,N,5926.1629,5926.1629,6717.2603,5926.1629,5926.1629,
7/15/2024 1:40:00 PM,01BAUANG_GS2,N,N,N,5926.7537,5926.7537,6717.7152,5926.7537,5926.7537,
7/15/2024 1:40:00 PM,01BAUANG_GS3,N,N,N,5926.7537,5926.7537,6717.7152,5926.7537,5926.7537,
7/15/2024 1:40:00 PM,01BAUANG_SS,N,N,N,5935.0247,5935.0247,6911.8039,5935.0247,5935.0247,
7/15/2024 1:40:00 PM,01BAUAN_T1L1,N,N,N,5944.4773,5944.4773,6911.8039,5944.4773,5944.4773,
7/15/2024 1:40:00 PM,01BAUAN_T1L2,N,N,N,5944.4773,5944.4773,6911.8039,5944.4773,5944.4773,
7/15/2024 1:40:00 PM,01BAUAN_T1L3,N,N,N,5944.4773,5944.4773,6911.8039,5944.4773,5944.4773,
7/15/2024 1:40:00 PM,01BAUAN_T2L1,N,N,N,5944.4773,5944.4773,6911.8039,5944.4773,5944.4773,
7/15/2024 1:40:00 PM,01BAUAN_T2L2,N,N,N,5939.1602,5939.1602,6911.8039,5939.1602,5939.1602,
7/15/2024 1:40:00 PM,01BCNOT_SS,N,N,N,5896.0329,5896.0329,6911.8039,5896.0329,5896.0329,
7/15/2024 1:40:00 PM,01BCNOT_T1L1,N,N,N,5897.2145,5897.2145,6911.8039,5897.2145,5897.2145,
7/15/2024 1:40:00 PM,01BCNOT_T1L2,N,N,N,5897.2145,5897.2145,6911.8039,5897.2145,5897.2145,
7/15/2024 1:40:00 PM,01BINENG_G01,N,N,N,6007.1005,6007.1005,9125.3435,6007.1005,6007.1005,
7/15/2024 1:40:00 PM,01BINGA_SS,N,N,N,6004.7373,6004.7373,6911.8039,6004.7373,6004.7373,
7/15/2024 1:40:00 PM,01BINGA_T1L1,N,N,N,6005.9189,6005.9189,6911.8039,6005.9189,6005.9189,
7/15/2024 1:40:00 PM,01BINGA_U01,N,N,N,6004.7373,6004.7373,4365.8368,6004.7373,6004.7373,
