TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/15/2024 10:30:00 AM,01ACNPC_G01,N,N,N,5859.6430,5859.6430,4510.38,5859.6430,5859.6430,
7/15/2024 10:30:00 AM,01AEC_L01,N,N,N,5858.48,5858.48,4573.7691,5858.48,5858.48,
7/15/2024 10:30:00 AM,01AMBUK_SS,N,N,N,5930.5844,5930.5844,4573.7691,5930.5844,5930.5844,
7/15/2024 10:30:00 AM,01AMBUK_T1L1,N,N,N,5930.5844,5930.5844,4573.7691,5930.5844,5930.5844,
7/15/2024 10:30:00 AM,01AMBUK_U01,N,N,N,5930.5844,5930.5844,3628.4747,5930.5844,5930.5844,
7/15/2024 10:30:00 AM,01AMBUK_U02,N,N,N,5930.5844,5930.5844,3636.6765,5930.5844,5930.5844,
7/15/2024 10:30:00 AM,01AMBUK_U03,N,N,N,5930.5844,5930.5844,4502.9537,5930.5844,5930.5844,
7/15/2024 10:30:00 AM,01AMPHAW_G01,N,N,N,5907.9064,5907.9064,4783.0485,5907.9064,5907.9064,
7/15/2024 10:30:00 AM,01ANDA_G01,N,N,N,5858.48,5858.48,4765.2222,5858.48,5858.48,
7/15/2024 10:30:00 AM,01ANGAT_A,N,N,N,5885.8099,5885.8099,4427.4563,5885.8099,5885.8099,
7/15/2024 10:30:00 AM,01ANGAT_M,N,N,N,5891.6248,5891.6248,4461.5618,5891.6248,5891.6248,
7/15/2024 10:30:00 AM,01ANGAT_SS,N,N,N,5889.2988,5889.2988,4573.7691,5889.2988,5889.2988,
7/15/2024 10:30:00 AM,01ANGAT_T5L1,N,N,N,5814.8685,5814.8685,4573.7691,5814.8685,5814.8685,
7/15/2024 10:30:00 AM,01APEC_G01,N,N,N,5858.48,5858.48,4397.6209,5858.48,5858.48,
7/15/2024 10:30:00 AM,01ARAYSOL_G01,N,N,N,5858.48,5858.48,4553.1181,5858.48,5858.48,
7/15/2024 10:30:00 AM,01ARAYSOL_G02,N,N,N,5858.48,5858.48,4482.5599,5858.48,5858.48,
7/15/2024 10:30:00 AM,01ARMSOL_G01,N,N,N,5859.6430,5859.6430,4367.8221,5859.6430,5859.6430,
7/15/2024 10:30:00 AM,01BAKSIP_G01,N,N,N,5907.9064,5907.9064,4512.0549,5907.9064,5907.9064,
7/15/2024 10:30:00 AM,01BAKUN_G01,N,N,N,5756.7198,5756.7198,4484.9955,5756.7198,5756.7198,
7/15/2024 10:30:00 AM,01BAKUN_SS,N,N,N,5757.8828,5757.8828,4573.7691,5757.8828,5757.8828,
7/15/2024 10:30:00 AM,01BALNEO_L01,N,N,N,5789.8646,5789.8646,4573.7691,5789.8646,5789.8646,
7/15/2024 10:30:00 AM,01BALNEO_L02,N,N,N,5789.8646,5789.8646,4573.7691,5789.8646,5789.8646,
7/15/2024 10:30:00 AM,01BALNEO_SS,N,N,N,5774.7459,5774.7459,4573.7691,5774.7459,5774.7459,
7/15/2024 10:30:00 AM,01BALSIK_SS,N,N,N,5738.1122,5738.1122,4573.7691,5738.1122,5738.1122,
7/15/2024 10:30:00 AM,01BALWIND_G01,N,N,N,5397.3609,5397.3609,2940.62,5397.3609,5397.3609,
7/15/2024 10:30:00 AM,01BANTAY_SS,N,N,N,5657.8671,5657.8671,4573.7691,5657.8671,5657.8671,
7/15/2024 10:30:00 AM,01BATAAN_SS,N,N,N,5565.4106,5565.4106,4573.7691,5565.4106,5565.4106,
7/15/2024 10:30:00 AM,01BAUANG_GS1,N,N,N,5839.8724,5839.8724,4462.0899,5839.8724,5839.8724,
7/15/2024 10:30:00 AM,01BAUANG_GS2,N,N,N,5839.8724,5839.8724,4462.2732,5839.8724,5839.8724,
7/15/2024 10:30:00 AM,01BAUANG_GS3,N,N,N,5839.8724,5839.8724,4462.2732,5839.8724,5839.8724,
7/15/2024 10:30:00 AM,01BAUANG_SS,N,N,N,5849.1762,5849.1762,4573.7691,5849.1762,5849.1762,
7/15/2024 10:30:00 AM,01BAUAN_T1L1,N,N,N,5854.9911,5854.9911,4573.7691,5854.9911,5854.9911,
7/15/2024 10:30:00 AM,01BAUAN_T1L2,N,N,N,5854.9911,5854.9911,4573.7691,5854.9911,5854.9911,
7/15/2024 10:30:00 AM,01BAUAN_T1L3,N,N,N,5854.9911,5854.9911,4573.7691,5854.9911,5854.9911,
7/15/2024 10:30:00 AM,01BAUAN_T2L1,N,N,N,5854.9911,5854.9911,4573.7691,5854.9911,5854.9911,
7/15/2024 10:30:00 AM,01BAUAN_T2L2,N,N,N,5851.5022,5851.5022,4573.7691,5851.5022,5851.5022,
7/15/2024 10:30:00 AM,01BCNOT_SS,N,N,N,5823.0093,5823.0093,4573.7691,5823.0093,5823.0093,
7/15/2024 10:30:00 AM,01BCNOT_T1L1,N,N,N,5823.5908,5823.5908,4573.7691,5823.5908,5823.5908,
7/15/2024 10:30:00 AM,01BCNOT_T1L2,N,N,N,5823.5908,5823.5908,4573.7691,5823.5908,5823.5908,
7/15/2024 10:30:00 AM,01BINENG_G01,N,N,N,5907.9064,5907.9064,5286.7171,5907.9064,5907.9064,
7/15/2024 10:30:00 AM,01BINGA_SS,N,N,N,5903.2545,5903.2545,4573.7691,5903.2545,5903.2545,
7/15/2024 10:30:00 AM,01BINGA_T1L1,N,N,N,5904.4175,5904.4175,4573.7691,5904.4175,5904.4175,
7/15/2024 10:30:00 AM,01BINGA_U01,N,N,N,5903.2545,5903.2545,3652.9256,5903.2545,5903.2545,
7/15/2024 10:30:00 AM,01BINGA_U02,N,N,N,5903.2545,5903.2545,4420.3897,5903.2545,5903.2545,
7/15/2024 10:30:00 AM,01BINGA_U03,N,N,N,5903.2545,5903.2545,3950.9363,5903.2545,5903.2545,
7/15/2024 10:30:00 AM,01BINGA_U04,N,N,N,5903.2545,5903.2545,3659.0607,5903.2545,5903.2545,
7/15/2024 10:30:00 AM,01BNTAY_T1L1,N,N,N,5814.8685,5814.8685,4573.7691,5814.8685,5814.8685,
7/15/2024 10:30:00 AM,01BNTAY_T1L2,N,N,N,5657.8671,5657.8671,4573.7691,5657.8671,5657.8671,
7/15/2024 10:30:00 AM,01BNTAY_T1L3,N,N,N,5657.8671,5657.8671,4573.7691,5657.8671,5657.8671,
7/15/2024 10:30:00 AM,01BOSUNG_G01,N,N,N,5581.6923,5581.6923,4228.1592,5581.6923,5581.6923,
7/15/2024 10:30:00 AM,01BOTOLAN_SS,N,N,N,5716.5972,5716.5972,4573.7691,5716.5972,5716.5972,
7/15/2024 10:30:00 AM,01BOTOL_T1L1,N,N,N,5716.5972,5716.5972,4573.7691,5716.5972,5716.5972,
7/15/2024 10:30:00 AM,01BOTOL_T1L2,N,N,N,5716.5972,5716.5972,4573.7691,5716.5972,5716.5972,
7/15/2024 10:30:00 AM,01BPC_T1L1,N,N,N,5565.9921,5565.9921,4573.7691,5565.9921,5565.9921,
7/15/2024 10:30:00 AM,01BPC_T2L2,N,N,N,5565.9921,5565.9921,4573.7691,5565.9921,5565.9921,
7/15/2024 10:30:00 AM,01BPPC_SS,N,N,N,5839.8724,5839.8724,4573.7691,5839.8724,5839.8724,
7/15/2024 10:30:00 AM,01BT2020_G01,N,N,N,5713.1083,5713.1083,3800.5367,5713.1083,5713.1083,
7/15/2024 10:30:00 AM,01BT2020_G02,N,N,N,5713.1083,5713.1083,4371.6028,5713.1083,5713.1083,
7/15/2024 10:30:00 AM,01BTNSOL_G01,N,N,N,5568.8996,5568.8996,4132.4923,5568.8996,5568.8996,
7/15/2024 10:30:00 AM,01BTPP_T3L1,N,N,N,5568.8996,5568.8996,4573.7691,5568.8996,5568.8996,
7/15/2024 10:30:00 AM,01BTPP_T3L2,N,N,N,5568.8996,5568.8996,4573.7691,5568.8996,5568.8996,
7/15/2024 10:30:00 AM,01BTPP_T3L3,N,N,N,5568.8996,5568.8996,4573.7691,5568.8996,5568.8996,
7/15/2024 10:30:00 AM,01BTPP_T3L4,N,N,N,5568.8996,5568.8996,4573.7691,5568.8996,5568.8996,
7/15/2024 10:30:00 AM,01BTPP_T3L5,N,N,N,5568.8996,5568.8996,4573.7691,5568.8996,5568.8996,
7/15/2024 10:30:00 AM,01BTPP_T4L1,N,N,N,5814.8685,5814.8685,4573.7691,5814.8685,5814.8685,
7/15/2024 10:30:00 AM,01BTSOLEN_BAT,N,N,N,5568.8996,5568.8996,4163.0199,5568.8996,5568.8996,
7/15/2024 10:30:00 AM,01BTSOLEN_G01,N,N,N,5568.8996,5568.8996,4163.0199,5568.8996,5568.8996,
7/15/2024 10:30:00 AM,01BULSOL_G01,N,N,N,5901.51,5901.51,4392.0482,5901.51,5901.51,
7/15/2024 10:30:00 AM,01BURGOS_G01,N,N,N,5565.4106,5565.4106,4400.4813,5565.4106,5565.4106,
7/15/2024 10:30:00 AM,01BURGOS_G02,N,N,N,5581.6923,5581.6923,3843.5492,5581.6923,5581.6923,
7/15/2024 10:30:00 AM,01BURGOS_G03,N,N,N,5581.6923,5581.6923,4518.6534,5581.6923,5581.6923,
7/15/2024 10:30:00 AM,01BURGOS_SS,N,N,N,5565.4106,5565.4106,4573.7691,5565.4106,5565.4106,
7/15/2024 10:30:00 AM,01BUTAO_G01,N,N,N,5847.4318,5847.4318,4427.5145,5847.4318,5847.4318,
7/15/2024 10:30:00 AM,01BYOMB_DID,N,N,N,6068.9783,6068.9783,4573.7691,6068.9783,6068.9783,
7/15/2024 10:30:00 AM,01BYOMB_SS,N,N,N,6067.8153,6067.8153,4573.7691,6067.8153,6067.8153,
7/15/2024 10:30:00 AM,01BYOMB_T1L1,N,N,N,6075.3746,6075.3746,4573.7691,6075.3746,6075.3746,
7/15/2024 10:30:00 AM,01BYOMB_T1L2,N,N,N,6068.9783,6068.9783,4573.7691,6068.9783,6068.9783,
7/15/2024 10:30:00 AM,01BYOMB_T1L3,N,N,N,6075.3746,6075.3746,4573.7691,6075.3746,6075.3746,
7/15/2024 10:30:00 AM,01CABSOL_G01,N,N,N,5970.7070,5970.7070,4593.3149,5970.7070,5970.7070,
7/15/2024 10:30:00 AM,01CAGBIO_G01,N,N,N,6227.1427,6227.1427,4888.1184,6227.1427,6227.1427,
7/15/2024 10:30:00 AM,01CAGYSOL_G01,N,N,N,6395.1924,6395.1924,4793.6718,6395.1924,6395.1924,
7/15/2024 10:30:00 AM,01CALIBUNK_G01,N,N,N,5858.48,5858.48,4431.0947,5858.48,5858.48,
7/15/2024 10:30:00 AM,01CAPRIS_G01,N,N,N,5493.8878,5493.8878,3187.8794,5493.8878,5493.8878,
7/15/2024 10:30:00 AM,01CAPRIS_G02,N,N,N,5493.3063,5493.3063,2931.0918,5493.3063,5493.3063,
7/15/2024 10:30:00 AM,01CASECN_G01,N,N,N,5814.8685,5814.8685,4406.6104,5814.8685,5814.8685,
7/15/2024 10:30:00 AM,01CASECN_SS,N,N,N,5814.8685,5814.8685,4573.7691,5814.8685,5814.8685,
7/15/2024 10:30:00 AM,01CAYBSOL_G01,N,N,N,5678.2191,5678.2191,4155.4668,5678.2191,5678.2191,
7/15/2024 10:30:00 AM,01CBNTU_SS,N,N,N,5974.1959,5974.1959,4573.7691,5974.1959,5974.1959,
7/15/2024 10:30:00 AM,01CBNTU_T1L1,N,N,N,5970.7070,5970.7070,4573.7691,5970.7070,5970.7070,
7/15/2024 10:30:00 AM,01CBNTU_T1L3,N,N,N,5970.7070,5970.7070,4573.7691,5970.7070,5970.7070,
7/15/2024 10:30:00 AM,01CBNTU_T2L1,N,N,N,5970.7070,5970.7070,4573.7691,5970.7070,5970.7070,
7/15/2024 10:30:00 AM,01CBNTU_T2L2,N,N,N,5970.7070,5970.7070,4573.7691,5970.7070,5970.7070,
7/15/2024 10:30:00 AM,01CBN_CELCOR,N,N,N,5970.7070,5970.7070,4573.7691,5970.7070,5970.7070,
7/15/2024 10:30:00 AM,01CIP2_G01,N,N,N,5823.5908,5823.5908,4475.3359,5823.5908,5823.5908,
7/15/2024 10:30:00 AM,01CLARK_L01,N,N,N,5814.8685,5814.8685,4573.7691,5814.8685,5814.8685,
7/15/2024 10:30:00 AM,01CLARK_L02,N,N,N,5863.7134,5863.7134,4573.7691,5863.7134,5863.7134,
7/15/2024 10:30:00 AM,01CLARK_L03,N,N,N,5863.7134,5863.7134,4573.7691,5863.7134,5863.7134,
7/15/2024 10:30:00 AM,01CLARK_L04,N,N,N,5864.2949,5864.2949,4573.7691,5864.2949,5864.2949,
7/15/2024 10:30:00 AM,01CLARK_SS,N,N,N,5863.7134,5863.7134,4573.7691,5863.7134,5863.7134,
7/15/2024 10:30:00 AM,01CLARK_T1L1,N,N,N,5863.7134,5863.7134,4573.7691,5863.7134,5863.7134,
7/15/2024 10:30:00 AM,01CLARK_T1L2,N,N,N,5863.7134,5863.7134,4573.7691,5863.7134,5863.7134,
7/15/2024 10:30:00 AM,01CLARK_T2L1,N,N,N,5814.8685,5814.8685,4573.7691,5814.8685,5814.8685,
7/15/2024 10:30:00 AM,01CLASOL_G01,N,N,N,5863.7134,5863.7134,4628.2099,5863.7134,5863.7134,
