TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/15/2024 11:50:00 AM,01ACNPC_G01,N,N,N,5447.2549,5447.2549,4059.9138,5447.2549,5447.2549,
7/15/2024 11:50:00 AM,01AEC_L01,N,N,N,5446.1723,5446.1723,4115.9503,5446.1723,5446.1723,
7/15/2024 11:50:00 AM,01AMBUK_SS,N,N,N,5524.1217,5524.1217,4115.9503,5524.1217,5524.1217,
7/15/2024 11:50:00 AM,01AMBUK_T1L1,N,N,N,5524.1217,5524.1217,4115.9503,5524.1217,5524.1217,
7/15/2024 11:50:00 AM,01AMBUK_U01,N,N,N,5524.1217,5524.1217,3620.7467,5524.1217,5524.1217,
7/15/2024 11:50:00 AM,01AMBUK_U02,N,N,N,5524.1217,5524.1217,3619.0713,5524.1217,5524.1217,
7/15/2024 11:50:00 AM,01AMBUK_U03,N,N,N,5524.1217,5524.1217,4092.4780,5524.1217,5524.1217,
7/15/2024 11:50:00 AM,01AMPHAW_G01,N,N,N,5499.2212,5499.2212,4158.5186,5499.2212,5499.2212,
7/15/2024 11:50:00 AM,01ANDA_G01,N,N,N,5446.1723,5446.1723,4171.2197,5446.1723,5446.1723,
7/15/2024 11:50:00 AM,01ANGAT_A,N,N,N,5481.3578,5481.3578,4011.1362,5481.3578,5481.3578,
7/15/2024 11:50:00 AM,01ANGAT_M,N,N,N,5486.7709,5486.7709,4031.6548,5486.7709,5486.7709,
7/15/2024 11:50:00 AM,01ANGAT_SS,N,N,N,5484.0644,5484.0644,4115.9503,5484.0644,5484.0644,
7/15/2024 11:50:00 AM,01ANGAT_T5L1,N,N,N,5413.1521,5413.1521,4115.9503,5413.1521,5413.1521,
7/15/2024 11:50:00 AM,01APEC_G01,N,N,N,5446.1723,5446.1723,3911.6782,5446.1723,5446.1723,
7/15/2024 11:50:00 AM,01ARAYSOL_G01,N,N,N,5446.1723,5446.1723,3983.4411,5446.1723,5446.1723,
7/15/2024 11:50:00 AM,01ARAYSOL_G02,N,N,N,5446.1723,5446.1723,3977.5750,5446.1723,5446.1723,
7/15/2024 11:50:00 AM,01ARMSOL_G01,N,N,N,5447.2549,5447.2549,3996.8270,5447.2549,5447.2549,
7/15/2024 11:50:00 AM,01BAKSIP_G01,N,N,N,5499.2212,5499.2212,4074.1560,5499.2212,5499.2212,
7/15/2024 11:50:00 AM,01BAKUN_G01,N,N,N,5327.0829,5327.0829,4067.5601,5327.0829,5327.0829,
7/15/2024 11:50:00 AM,01BAKUN_SS,N,N,N,5328.7069,5328.7069,4115.9503,5328.7069,5328.7069,
7/15/2024 11:50:00 AM,01BALNEO_L01,N,N,N,5387.7102,5387.7102,4115.9503,5387.7102,5387.7102,
7/15/2024 11:50:00 AM,01BALNEO_L02,N,N,N,5387.7102,5387.7102,4115.9503,5387.7102,5387.7102,
7/15/2024 11:50:00 AM,01BALNEO_SS,N,N,N,5373.6361,5373.6361,4115.9503,5373.6361,5373.6361,
7/15/2024 11:50:00 AM,01BALSIK_SS,N,N,N,5344.4050,5344.4050,4115.9503,5344.4050,5344.4050,
7/15/2024 11:50:00 AM,01BALWIND_G01,N,N,N,4871.8369,4871.8369,3190.5174,4871.8369,4871.8369,
7/15/2024 11:50:00 AM,01BANTAY_SS,N,N,N,5201.4978,5201.4978,4115.9503,5201.4978,5201.4978,
7/15/2024 11:50:00 AM,01BATAAN_SS,N,N,N,5183.0931,5183.0931,4115.9503,5183.0931,5183.0931,
7/15/2024 11:50:00 AM,01BAUANG_GS1,N,N,N,5426.6849,5426.6849,4046.1199,5426.6849,5426.6849,
7/15/2024 11:50:00 AM,01BAUANG_GS2,N,N,N,5427.2263,5427.2263,4046.3354,5427.2263,5427.2263,
7/15/2024 11:50:00 AM,01BAUANG_GS3,N,N,N,5427.2263,5427.2263,4046.3354,5427.2263,5427.2263,
7/15/2024 11:50:00 AM,01BAUANG_SS,N,N,N,5434.8047,5434.8047,4115.9503,5434.8047,5434.8047,
7/15/2024 11:50:00 AM,01BAUAN_T1L1,N,N,N,5441.8418,5441.8418,4115.9503,5441.8418,5441.8418,
7/15/2024 11:50:00 AM,01BAUAN_T1L2,N,N,N,5441.8418,5441.8418,4115.9503,5441.8418,5441.8418,
7/15/2024 11:50:00 AM,01BAUAN_T1L3,N,N,N,5441.8418,5441.8418,4115.9503,5441.8418,5441.8418,
7/15/2024 11:50:00 AM,01BAUAN_T2L1,N,N,N,5441.8418,5441.8418,4115.9503,5441.8418,5441.8418,
7/15/2024 11:50:00 AM,01BAUAN_T2L2,N,N,N,5437.5112,5437.5112,4115.9503,5437.5112,5437.5112,
7/15/2024 11:50:00 AM,01BCNOT_SS,N,N,N,5399.6192,5399.6192,4115.9503,5399.6192,5399.6192,
7/15/2024 11:50:00 AM,01BCNOT_T1L1,N,N,N,5400.7018,5400.7018,4115.9503,5400.7018,5400.7018,
7/15/2024 11:50:00 AM,01BCNOT_T1L2,N,N,N,5400.7018,5400.7018,4115.9503,5400.7018,5400.7018,
7/15/2024 11:50:00 AM,01BINENG_G01,N,N,N,5499.2212,5499.2212,4548.5528,5499.2212,5499.2212,
7/15/2024 11:50:00 AM,01BINGA_SS,N,N,N,5496.5146,5496.5146,4115.9503,5496.5146,5496.5146,
7/15/2024 11:50:00 AM,01BINGA_T1L1,N,N,N,5497.5972,5497.5972,4115.9503,5497.5972,5497.5972,
7/15/2024 11:50:00 AM,01BINGA_U01,N,N,N,5496.5146,5496.5146,3601.0773,5496.5146,5496.5146,
7/15/2024 11:50:00 AM,01BINGA_U02,N,N,N,5496.5146,5496.5146,3974.1142,5496.5146,5496.5146,
7/15/2024 11:50:00 AM,01BINGA_U03,N,N,N,5496.5146,5496.5146,3769.0244,5496.5146,5496.5146,
7/15/2024 11:50:00 AM,01BINGA_U04,N,N,N,5496.5146,5496.5146,3615.3001,5496.5146,5496.5146,
7/15/2024 11:50:00 AM,01BNTAY_T1L1,N,N,N,5413.1521,5413.1521,4115.9503,5413.1521,5413.1521,
7/15/2024 11:50:00 AM,01BNTAY_T1L2,N,N,N,5202.0391,5202.0391,4115.9503,5202.0391,5202.0391,
7/15/2024 11:50:00 AM,01BNTAY_T1L3,N,N,N,5202.0391,5202.0391,4115.9503,5202.0391,5202.0391,
