TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/15/2024 2:05:00 PM,01ACNPC_G01,N,N,N,5933.7536,5933.7536,7287.2625,5933.7536,5933.7536,
7/15/2024 2:05:00 PM,01AEC_L01,N,N,N,5930.2230,5930.2230,7466.3218,5930.2230,5930.2230,
7/15/2024 2:05:00 PM,01AMBUK_SS,N,N,N,6014.3688,6014.3688,7466.3218,6014.3688,6014.3688,
7/15/2024 2:05:00 PM,01AMBUK_T1L1,N,N,N,6014.3688,6014.3688,7466.3218,6014.3688,6014.3688,
7/15/2024 2:05:00 PM,01AMBUK_U01,N,N,N,6014.3688,6014.3688,8383.5298,6014.3688,6014.3688,
7/15/2024 2:05:00 PM,01AMBUK_U02,N,N,N,6014.3688,6014.3688,9340.4619,6014.3688,6014.3688,
7/15/2024 2:05:00 PM,01AMBUK_U03,N,N,N,6014.3688,6014.3688,10628.0881,6014.3688,6014.3688,
7/15/2024 2:05:00 PM,01AMPHAW_G01,N,N,N,5983.7703,5983.7703,6485.6018,5983.7703,5983.7703,
7/15/2024 2:05:00 PM,01ANDA_G01,N,N,N,5930.2230,5930.2230,8030.2393,5930.2230,5930.2230,
7/15/2024 2:05:00 PM,01ANGAT_A,N,N,N,5940.8148,5940.8148,7020.7656,5940.8148,5940.8148,
7/15/2024 2:05:00 PM,01ANGAT_M,N,N,N,5947.2875,5947.2875,9633.5061,5947.2875,5947.2875,
7/15/2024 2:05:00 PM,01ANGAT_SS,N,N,N,5944.3453,5944.3453,7466.3218,5944.3453,5944.3453,
7/15/2024 2:05:00 PM,01ANGAT_T5L1,N,N,N,5884.3252,5884.3252,7466.3218,5884.3252,5884.3252,
7/15/2024 2:05:00 PM,01APEC_G01,N,N,N,5930.2230,5930.2230,5610.6532,5930.2230,5930.2230,
7/15/2024 2:05:00 PM,01ARAYSOL_G01,N,N,N,5930.2230,5930.2230,6387.8013,5930.2230,5930.2230,
7/15/2024 2:05:00 PM,01ARAYSOL_G02,N,N,N,5930.2230,5930.2230,5952.7369,5930.2230,5930.2230,
7/15/2024 2:05:00 PM,01ARMSOL_G01,N,N,N,5933.7536,5933.7536,6224.8818,5933.7536,5933.7536,
7/15/2024 2:05:00 PM,01BAKSIP_G01,N,N,N,5983.7703,5983.7703,7103.4480,5983.7703,5983.7703,
7/15/2024 2:05:00 PM,01BAKUN_G01,N,N,N,5802.5331,5802.5331,7241.3987,5802.5331,5802.5331,
7/15/2024 2:05:00 PM,01BAKUN_SS,N,N,N,5803.1215,5803.1215,7466.3218,5803.1215,5803.1215,
7/15/2024 2:05:00 PM,01BALNEO_L01,N,N,N,5866.0838,5866.0838,7466.3218,5866.0838,5866.0838,
7/15/2024 2:05:00 PM,01BALNEO_L02,N,N,N,5866.0838,5866.0838,7466.3218,5866.0838,5866.0838,
7/15/2024 2:05:00 PM,01BALNEO_SS,N,N,N,5847.2540,5847.2540,7466.3218,5847.2540,5847.2540,
7/15/2024 2:05:00 PM,01BALSIK_SS,N,N,N,5796.0604,5796.0604,7466.3218,5796.0604,5796.0604,
7/15/2024 2:05:00 PM,01BALWIND_G01,N,N,N,5235.8726,5235.8726,9521.5989,5235.8726,5235.8726,
7/15/2024 2:05:00 PM,01BANTAY_SS,N,N,N,5684.8466,5684.8466,7466.3218,5684.8466,5684.8466,
7/15/2024 2:05:00 PM,01BATAAN_SS,N,N,N,5627.1802,5627.1802,7466.3218,5627.1802,5627.1802,
7/15/2024 2:05:00 PM,01BAUANG_GS1,N,N,N,5906.0972,5906.0972,7083.9291,5906.0972,5906.0972,
7/15/2024 2:05:00 PM,01BAUANG_GS2,N,N,N,5906.6857,5906.6857,7084.0453,5906.6857,5906.6857,
7/15/2024 2:05:00 PM,01BAUANG_GS3,N,N,N,5906.6857,5906.6857,7084.0453,5906.6857,5906.6857,
7/15/2024 2:05:00 PM,01BAUANG_SS,N,N,N,5914.9237,5914.9237,7466.3218,5914.9237,5914.9237,
7/15/2024 2:05:00 PM,01BAUAN_T1L1,N,N,N,5921.9849,5921.9849,7466.3218,5921.9849,5921.9849,
7/15/2024 2:05:00 PM,01BAUAN_T1L2,N,N,N,5921.9849,5921.9849,7466.3218,5921.9849,5921.9849,
7/15/2024 2:05:00 PM,01BAUAN_T1L3,N,N,N,5921.9849,5921.9849,7466.3218,5921.9849,5921.9849,
7/15/2024 2:05:00 PM,01BAUAN_T2L1,N,N,N,5921.9849,5921.9849,7466.3218,5921.9849,5921.9849,
7/15/2024 2:05:00 PM,01BAUAN_T2L2,N,N,N,5917.8659,5917.8659,7466.3218,5917.8659,5917.8659,
7/15/2024 2:05:00 PM,01BCNOT_SS,N,N,N,5877.2640,5877.2640,7466.3218,5877.2640,5877.2640,
