TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/15/2024 4:00:00 PM,01ACNPC_G01,N,N,N,9680.9928,9680.9928,10124.2372,9680.9928,9680.9928,
7/15/2024 4:00:00 PM,01AEC_L01,N,N,N,9678.1215,9678.1215,10073.4319,9678.1215,9678.1215,
7/15/2024 4:00:00 PM,01AMBUK_SS,N,N,N,9653.2371,9653.2371,10073.4319,9653.2371,9653.2371,
7/15/2024 4:00:00 PM,01AMBUK_T1L1,N,N,N,9653.2371,9653.2371,10073.4319,9653.2371,9653.2371,
7/15/2024 4:00:00 PM,01AMBUK_U01,N,N,N,9649.4087,9649.4087,10601.3004,9649.4087,9649.4087,
7/15/2024 4:00:00 PM,01AMBUK_U02,N,N,N,9649.4087,9649.4087,14350.0715,9649.4087,9649.4087,
7/15/2024 4:00:00 PM,01AMBUK_U03,N,N,N,9653.2371,9653.2371,15835.4606,9653.2371,9653.2371,
7/15/2024 4:00:00 PM,01AMPHAW_G01,N,N,N,9643.6662,9643.6662,6498.4363,9643.6662,9643.6662,
7/15/2024 4:00:00 PM,01ANDA_G01,N,N,N,9678.1215,9678.1215,12137.3959,9678.1215,9678.1215,
7/15/2024 4:00:00 PM,01ANGAT_A,N,N,N,9656.1084,9656.1084,9653.8517,9656.1084,9656.1084,
7/15/2024 4:00:00 PM,01ANGAT_M,N,N,N,9666.6364,9666.6364,12552.0815,9666.6364,9666.6364,
7/15/2024 4:00:00 PM,01ANGAT_SS,N,N,N,9661.8509,9661.8509,10073.4319,9661.8509,9661.8509,
7/15/2024 4:00:00 PM,01ANGAT_T5L1,N,N,N,9570.9271,9570.9271,10073.4319,9570.9271,9570.9271,
7/15/2024 4:00:00 PM,01APEC_G01,N,N,N,9678.1215,9678.1215,12371.0043,9678.1215,9678.1215,
7/15/2024 4:00:00 PM,01ARAYSOL_G01,N,N,N,9678.1215,9678.1215,12630.2404,9678.1215,9678.1215,
7/15/2024 4:00:00 PM,01ARAYSOL_G02,N,N,N,9678.1215,9678.1215,12575.6013,9678.1215,9678.1215,
7/15/2024 4:00:00 PM,01ARMSOL_G01,N,N,N,9680.9928,9680.9928,12147.2572,9680.9928,9680.9928,
7/15/2024 4:00:00 PM,01BAKSIP_G01,N,N,N,9643.6662,9643.6662,9679.6120,9643.6662,9643.6662,
7/15/2024 4:00:00 PM,01BAKUN_G01,N,N,N,9460.8615,9460.8615,9821.5158,9460.8615,9460.8615,
7/15/2024 4:00:00 PM,01BAKUN_SS,N,N,N,9461.8186,9461.8186,10073.4319,9461.8186,9461.8186,
7/15/2024 4:00:00 PM,01BALNEO_L01,N,N,N,9526.9009,9526.9009,10073.4319,9526.9009,9526.9009,
7/15/2024 4:00:00 PM,01BALNEO_L02,N,N,N,9526.9009,9526.9009,10073.4319,9526.9009,9526.9009,
7/15/2024 4:00:00 PM,01BALNEO_SS,N,N,N,9498.1881,9498.1881,10073.4319,9498.1881,9498.1881,
7/15/2024 4:00:00 PM,01BALSIK_SS,N,N,N,9441.7196,9441.7196,10073.4319,9441.7196,9441.7196,
7/15/2024 4:00:00 PM,01BALWIND_G01,N,N,N,8695.1873,8695.1873,8744.1982,8695.1873,8695.1873,
7/15/2024 4:00:00 PM,01BANTAY_SS,N,N,N,9402.4788,9402.4788,10073.4319,9402.4788,9402.4788,
7/15/2024 4:00:00 PM,01BATAAN_SS,N,N,N,9188.09,9188.09,10073.4319,9188.09,9188.09,
7/15/2024 4:00:00 PM,01BAUANG_GS1,N,N,N,9573.7984,9573.7984,19014.6581,9573.7984,9573.7984,
7/15/2024 4:00:00 PM,01BAUANG_GS2,N,N,N,9573.7984,9573.7984,16841.9186,9573.7984,9573.7984,
7/15/2024 4:00:00 PM,01BAUANG_GS3,N,N,N,9573.7984,9573.7984,14884.2363,9573.7984,9573.7984,
7/15/2024 4:00:00 PM,01BAUANG_SS,N,N,N,9584.3264,9584.3264,10073.4319,9584.3264,9584.3264,
7/15/2024 4:00:00 PM,01BAUAN_T1L1,N,N,N,9591.9832,9591.9832,10073.4319,9591.9832,9591.9832,
7/15/2024 4:00:00 PM,01BAUAN_T1L2,N,N,N,9591.9832,9591.9832,10073.4319,9591.9832,9591.9832,
7/15/2024 4:00:00 PM,01BAUAN_T1L3,N,N,N,9591.9832,9591.9832,10073.4319,9591.9832,9591.9832,
7/15/2024 4:00:00 PM,01BAUAN_T2L1,N,N,N,9591.9832,9591.9832,10073.4319,9591.9832,9591.9832,
7/15/2024 4:00:00 PM,01BAUAN_T2L2,N,N,N,9587.1977,9587.1977,10073.4319,9587.1977,9587.1977,
7/15/2024 4:00:00 PM,01BCNOT_SS,N,N,N,9554.6565,9554.6565,10073.4319,9554.6565,9554.6565,
7/15/2024 4:00:00 PM,01BCNOT_T1L1,N,N,N,9554.6565,9554.6565,10073.4319,9554.6565,9554.6565,
7/15/2024 4:00:00 PM,01BCNOT_T1L2,N,N,N,9554.6565,9554.6565,10073.4319,9554.6565,9554.6565,
7/15/2024 4:00:00 PM,01BINENG_G01,N,N,N,9643.6662,9643.6662,4352.8240,9643.6662,9643.6662,
7/15/2024 4:00:00 PM,01BINGA_SS,N,N,N,9625.4814,9625.4814,10073.4319,9625.4814,9625.4814,
7/15/2024 4:00:00 PM,01BINGA_T1L1,N,N,N,9626.4385,9626.4385,10073.4319,9626.4385,9626.4385,
7/15/2024 4:00:00 PM,01BINGA_U01,N,N,N,9620.6959,9620.6959,15487.2718,9620.6959,9620.6959,
7/15/2024 4:00:00 PM,01BINGA_U02,N,N,N,9625.4814,9625.4814,17909.8994,9625.4814,9625.4814,
7/15/2024 4:00:00 PM,01BINGA_U03,N,N,N,9620.6959,9620.6959,19258.2882,9620.6959,9620.6959,
7/15/2024 4:00:00 PM,01BINGA_U04,N,N,N,9620.6959,9620.6959,15897.7127,9620.6959,9620.6959,
7/15/2024 4:00:00 PM,01BNTAY_T1L1,N,N,N,9570.9271,9570.9271,10073.4319,9570.9271,9570.9271,
7/15/2024 4:00:00 PM,01BNTAY_T1L2,N,N,N,9402.4788,9402.4788,10073.4319,9402.4788,9402.4788,
7/15/2024 4:00:00 PM,01BNTAY_T1L3,N,N,N,9402.4788,9402.4788,10073.4319,9402.4788,9402.4788,
7/15/2024 4:00:00 PM,01BOSUNG_G01,N,N,N,9223.5025,9223.5025,10442.7507,9223.5025,9223.5025,
7/15/2024 4:00:00 PM,01BOTOLAN_SS,N,N,N,9485.7459,9485.7459,10073.4319,9485.7459,9485.7459,
7/15/2024 4:00:00 PM,01BOTOL_T1L1,N,N,N,9501.0594,9501.0594,10073.4319,9501.0594,9501.0594,
7/15/2024 4:00:00 PM,01BOTOL_T1L2,N,N,N,9501.0594,9501.0594,10073.4319,9501.0594,9501.0594,
7/15/2024 4:00:00 PM,01BPC_T1L1,N,N,N,9188.09,9188.09,10073.4319,9188.09,9188.09,
7/15/2024 4:00:00 PM,01BPC_T2L2,N,N,N,9188.09,9188.09,10073.4319,9188.09,9188.09,
7/15/2024 4:00:00 PM,01BPPC_SS,N,N,N,9573.7984,9573.7984,10073.4319,9573.7984,9573.7984,
7/15/2024 4:00:00 PM,01BT2020_G01,N,N,N,9421.6207,9421.6207,8645.6420,9421.6207,9421.6207,
7/15/2024 4:00:00 PM,01BT2020_G02,N,N,N,9421.6207,9421.6207,9573.1938,9421.6207,9421.6207,
7/15/2024 4:00:00 PM,01BTNSOL_G01,N,N,N,9193.8326,9193.8326,11045.1004,9193.8326,9193.8326,
7/15/2024 4:00:00 PM,01BTPP_T3L1,N,N,N,9193.8326,9193.8326,10073.4319,9193.8326,9193.8326,
7/15/2024 4:00:00 PM,01BTPP_T3L2,N,N,N,9193.8326,9193.8326,10073.4319,9193.8326,9193.8326,
7/15/2024 4:00:00 PM,01BTPP_T3L3,N,N,N,9193.8326,9193.8326,10073.4319,9193.8326,9193.8326,
7/15/2024 4:00:00 PM,01BTPP_T3L4,N,N,N,9193.8326,9193.8326,10073.4319,9193.8326,9193.8326,
7/15/2024 4:00:00 PM,01BTPP_T3L5,N,N,N,9193.8326,9193.8326,10073.4319,9193.8326,9193.8326,
7/15/2024 4:00:00 PM,01BTPP_T4L1,N,N,N,9570.9271,9570.9271,10073.4319,9570.9271,9570.9271,
