TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/15/2024 3:10:00 PM,01ACNPC_G01,N,N,N,6532.9159,6532.9159,11201.8752,6532.9159,6532.9159,
7/15/2024 3:10:00 PM,01AEC_L01,N,N,N,6529.6840,6529.6840,11578.3291,6529.6840,6529.6840,
7/15/2024 3:10:00 PM,01AMBUK_SS,N,N,N,6526.4521,6526.4521,11578.3291,6526.4521,6526.4521,
7/15/2024 3:10:00 PM,01AMBUK_T1L1,N,N,N,6526.4521,6526.4521,11578.3291,6526.4521,6526.4521,
7/15/2024 3:10:00 PM,01AMBUK_U01,N,N,N,6523.8666,6523.8666,10261.3114,6523.8666,6523.8666,
7/15/2024 3:10:00 PM,01AMBUK_U02,N,N,N,6523.8666,6523.8666,16560.8671,6523.8666,6523.8666,
7/15/2024 3:10:00 PM,01AMBUK_U03,N,N,N,6526.4521,6526.4521,24830.2558,6526.4521,6526.4521,
7/15/2024 3:10:00 PM,01AMPHAW_G01,N,N,N,6519.9884,6519.9884,8757.3673,6519.9884,6519.9884,
7/15/2024 3:10:00 PM,01ANDA_G01,N,N,N,6529.6840,6529.6840,13769.2874,6529.6840,6529.6840,
7/15/2024 3:10:00 PM,01ANGAT_A,N,N,N,6516.7565,6516.7565,11008.6964,6516.7565,6516.7565,
7/15/2024 3:10:00 PM,01ANGAT_M,N,N,N,6523.2203,6523.2203,12000.09,6523.2203,6523.2203,
7/15/2024 3:10:00 PM,01ANGAT_SS,N,N,N,6519.9884,6519.9884,11578.3291,6519.9884,6519.9884,
7/15/2024 3:10:00 PM,01ANGAT_T5L1,N,N,N,6463.7537,6463.7537,11578.3291,6463.7537,6463.7537,
7/15/2024 3:10:00 PM,01APEC_G01,N,N,N,6529.6840,6529.6840,12879.8345,6529.6840,6529.6840,
7/15/2024 3:10:00 PM,01ARAYSOL_G01,N,N,N,6529.6840,6529.6840,10355.4656,6529.6840,6529.6840,
7/15/2024 3:10:00 PM,01ARAYSOL_G02,N,N,N,6529.6840,6529.6840,9663.0197,6529.6840,6529.6840,
7/15/2024 3:10:00 PM,01ARMSOL_G01,N,N,N,6532.9159,6532.9159,12725.3416,6532.9159,6532.9159,
7/15/2024 3:10:00 PM,01BAKSIP_G01,N,N,N,6519.9884,6519.9884,11043.8815,6519.9884,6519.9884,
