TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/15/2024 5:15:00 AM,01ACNPC_G01,N,N,N,4261.2749,4261.2749,3066.7292,4261.2749,4261.2749,
7/15/2024 5:15:00 AM,01AEC_L01,N,N,N,4251.9810,4251.9810,2879.4136,4251.9810,4251.9810,
7/15/2024 5:15:00 AM,01AMBUK_SS,N,N,N,4325.9101,4325.9101,2879.4136,4325.9101,4325.9101,
7/15/2024 5:15:00 AM,01AMBUK_T1L1,N,N,N,4325.9101,4325.9101,2879.4136,4325.9101,4325.9101,
7/15/2024 5:15:00 AM,01AMBUK_U01,N,N,N,4325.0652,4325.0652,2989.1534,4325.0652,4325.0652,
7/15/2024 5:15:00 AM,01AMBUK_U02,N,N,N,4325.9101,4325.9101,3679.1924,4325.9101,4325.9101,
7/15/2024 5:15:00 AM,01AMBUK_U03,N,N,N,4325.9101,4325.9101,3077.9759,4325.9101,4325.9101,
7/15/2024 5:15:00 AM,01AMPHAW_G01,N,N,N,4316.6162,4316.6162,3134.2471,4316.6162,4316.6162,
7/15/2024 5:15:00 AM,01ANDA_G01,N,N,N,4251.9810,4251.9810,3059.9403,4251.9810,4251.9810,
7/15/2024 5:15:00 AM,01ANGAT_A,N,N,N,4213.1154,4213.1154,2983.5541,4213.1154,4213.1154,
7/15/2024 5:15:00 AM,01ANGAT_M,N,N,N,4217.3399,4217.3399,2991.3921,4217.3399,4217.3399,
7/15/2024 5:15:00 AM,01ANGAT_SS,N,N,N,4216.0725,4216.0725,2879.4136,4216.0725,4216.0725,
7/15/2024 5:15:00 AM,01ANGAT_T5L1,N,N,N,4224.5216,4224.5216,2879.4136,4224.5216,4224.5216,
7/15/2024 5:15:00 AM,01APEC_G01,N,N,N,4251.9810,4251.9810,2973.6993,4251.9810,4251.9810,
7/15/2024 5:15:00 AM,01ARAYSOL_G01,N,N,N,4251.9810,4251.9810,3017.6884,4251.9810,4251.9810,
7/15/2024 5:15:00 AM,01ARAYSOL_G02,N,N,N,4251.9810,4251.9810,3017.6884,4251.9810,4251.9810,
7/15/2024 5:15:00 AM,01ARMSOL_G01,N,N,N,4261.2749,4261.2749,3024.2141,4261.2749,4261.2749,
7/15/2024 5:15:00 AM,01BAKSIP_G01,N,N,N,4316.6162,4316.6162,3065.0156,4316.6162,4316.6162,
7/15/2024 5:15:00 AM,01BAKUN_G01,N,N,N,4309.8569,4309.8569,3116.1367,4309.8569,4309.8569,
7/15/2024 5:15:00 AM,01BAKUN_SS,N,N,N,4310.2794,4310.2794,2879.4136,4310.2794,4310.2794,
7/15/2024 5:15:00 AM,01BALNEO_L01,N,N,N,4232.9706,4232.9706,2879.4136,4232.9706,4232.9706,
7/15/2024 5:15:00 AM,01BALNEO_L02,N,N,N,4232.9706,4232.9706,2879.4136,4232.9706,4232.9706,
7/15/2024 5:15:00 AM,01BALNEO_SS,N,N,N,4222.4093,4222.4093,2879.4136,4222.4093,4222.4093,
7/15/2024 5:15:00 AM,01BALSIK_SS,N,N,N,4123.1331,4123.1331,2879.4136,4123.1331,4123.1331,
7/15/2024 5:15:00 AM,01BALWIND_G01,N,N,N,4373.6472,4373.6472,3662.2713,4373.6472,4373.6472,
7/15/2024 5:15:00 AM,01BANTAY_SS,N,N,N,4390.9677,4390.9677,2879.4136,4390.9677,4390.9677,
7/15/2024 5:15:00 AM,01BATAAN_SS,N,N,N,4006.5363,4006.5363,2879.4136,4006.5363,4006.5363,
7/15/2024 5:15:00 AM,01BAUANG_GS1,N,N,N,4293.8037,4293.8037,3056.8773,4293.8037,4293.8037,
7/15/2024 5:15:00 AM,01BAUANG_GS2,N,N,N,4294.2262,4294.2262,3056.9522,4294.2262,4294.2262,
7/15/2024 5:15:00 AM,01BAUANG_GS3,N,N,N,4294.2262,4294.2262,3056.9522,4294.2262,4294.2262,
7/15/2024 5:15:00 AM,01BAUANG_SS,N,N,N,4304.3650,4304.3650,2879.4136,4304.3650,4304.3650,
7/15/2024 5:15:00 AM,01BAUAN_T1L1,N,N,N,4306.4773,4306.4773,2879.4136,4306.4773,4306.4773,
7/15/2024 5:15:00 AM,01BAUAN_T1L2,N,N,N,4306.4773,4306.4773,2879.4136,4306.4773,4306.4773,
7/15/2024 5:15:00 AM,01BAUAN_T1L3,N,N,N,4306.4773,4306.4773,2879.4136,4306.4773,4306.4773,
7/15/2024 5:15:00 AM,01BAUAN_T2L1,N,N,N,4306.4773,4306.4773,2879.4136,4306.4773,4306.4773,
7/15/2024 5:15:00 AM,01BAUAN_T2L2,N,N,N,4305.2099,4305.2099,2879.4136,4305.2099,4305.2099,
7/15/2024 5:15:00 AM,01BCNOT_SS,N,N,N,4323.3754,4323.3754,2879.4136,4323.3754,4323.3754,
7/15/2024 5:15:00 AM,01BCNOT_T1L1,N,N,N,4323.3754,4323.3754,2879.4136,4323.3754,4323.3754,
7/15/2024 5:15:00 AM,01BCNOT_T1L2,N,N,N,4323.3754,4323.3754,2879.4136,4323.3754,4323.3754,
7/15/2024 5:15:00 AM,01BINENG_G01,N,N,N,4316.6162,4316.6162,3327.4875,4316.6162,4316.6162,
7/15/2024 5:15:00 AM,01BINGA_SS,N,N,N,4307.3222,4307.3222,2879.4136,4307.3222,4307.3222,
7/15/2024 5:15:00 AM,01BINGA_T1L1,N,N,N,4308.1671,4308.1671,2879.4136,4308.1671,4308.1671,
7/15/2024 5:15:00 AM,01BINGA_U01,N,N,N,4307.3222,4307.3222,3264.9171,4307.3222,4307.3222,
7/15/2024 5:15:00 AM,01BINGA_U02,N,N,N,4307.3222,4307.3222,2977.4622,4307.3222,4307.3222,
7/15/2024 5:15:00 AM,01BINGA_U03,N,N,N,4307.3222,4307.3222,3277.3112,4307.3222,4307.3222,
7/15/2024 5:15:00 AM,01BINGA_U04,N,N,N,4307.3222,4307.3222,3283.2220,4307.3222,4307.3222,
7/15/2024 5:15:00 AM,01BNTAY_T1L1,N,N,N,4224.5216,4224.5216,2879.4136,4224.5216,4224.5216,
7/15/2024 5:15:00 AM,01BNTAY_T1L2,N,N,N,4390.9677,4390.9677,2879.4136,4390.9677,4390.9677,
7/15/2024 5:15:00 AM,01BNTAY_T1L3,N,N,N,4390.9677,4390.9677,2879.4136,4390.9677,4390.9677,
7/15/2024 5:15:00 AM,01BOSUNG_G01,N,N,N,4389.7004,4389.7004,3131.7192,4389.7004,4389.7004,
7/15/2024 5:15:00 AM,01BOTOLAN_SS,N,N,N,4170.0253,4170.0253,2879.4136,4170.0253,4170.0253,
7/15/2024 5:15:00 AM,01BOTOL_T1L1,N,N,N,4177.2069,4177.2069,2879.4136,4177.2069,4177.2069,
