TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/15/2024 2:30:00 PM,01ACNPC_G01,N,N,N,6343.3169,6343.3169,5966.5430,6343.3169,6343.3169,
7/15/2024 2:30:00 PM,01AEC_L01,N,N,N,6340.1764,6340.1764,6249.6707,6340.1764,6340.1764,
7/15/2024 2:30:00 PM,01AMBUK_SS,N,N,N,6380.3756,6380.3756,6249.6707,6380.3756,6380.3756,
7/15/2024 2:30:00 PM,01AMBUK_T1L1,N,N,N,6380.3756,6380.3756,6249.6707,6380.3756,6380.3756,
7/15/2024 2:30:00 PM,01AMBUK_U01,N,N,N,6380.3756,6380.3756,7482.2892,6380.3756,6380.3756,
7/15/2024 2:30:00 PM,01AMBUK_U02,N,N,N,6380.3756,6380.3756,8165.4405,6380.3756,6380.3756,
7/15/2024 2:30:00 PM,01AMBUK_U03,N,N,N,6380.3756,6380.3756,9101.9668,6380.3756,6380.3756,
7/15/2024 2:30:00 PM,01AMPHAW_G01,N,N,N,6360.2760,6360.2760,7050.3902,6360.2760,6360.2760,
7/15/2024 2:30:00 PM,01ANDA_G01,N,N,N,6340.1764,6340.1764,7118.7296,6340.1764,6340.1764,
7/15/2024 2:30:00 PM,01ANGAT_A,N,N,N,6347.0856,6347.0856,5442.1938,6347.0856,6347.0856,
7/15/2024 2:30:00 PM,01ANGAT_M,N,N,N,6353.9948,6353.9948,9640.2963,6353.9948,6353.9948,
7/15/2024 2:30:00 PM,01ANGAT_SS,N,N,N,6350.8543,6350.8543,6249.6707,6350.8543,6350.8543,
7/15/2024 2:30:00 PM,01ANGAT_T5L1,N,N,N,6281.1337,6281.1337,6249.6707,6281.1337,6281.1337,
7/15/2024 2:30:00 PM,01APEC_G01,N,N,N,6340.1764,6340.1764,6001.7339,6340.1764,6340.1764,
7/15/2024 2:30:00 PM,01ARAYSOL_G01,N,N,N,6340.1764,6340.1764,6390.5416,6340.1764,6340.1764,
7/15/2024 2:30:00 PM,01ARAYSOL_G02,N,N,N,6340.1764,6340.1764,6917.0170,6340.1764,6340.1764,
7/15/2024 2:30:00 PM,01ARMSOL_G01,N,N,N,6343.3169,6343.3169,6220.6787,6343.3169,6343.3169,
7/15/2024 2:30:00 PM,01BAKSIP_G01,N,N,N,6360.2760,6360.2760,5674.3283,6360.2760,6360.2760,
7/15/2024 2:30:00 PM,01BAKUN_G01,N,N,N,6186.9167,6186.9167,5925.0229,6186.9167,6186.9167,
7/15/2024 2:30:00 PM,01BAKUN_SS,N,N,N,6188.1729,6188.1729,6249.6707,6188.1729,6188.1729,
7/15/2024 2:30:00 PM,01BALNEO_L01,N,N,N,6258.5216,6258.5216,6249.6707,6258.5216,6258.5216,
7/15/2024 2:30:00 PM,01BALNEO_L02,N,N,N,6258.5216,6258.5216,6249.6707,6258.5216,6258.5216,
7/15/2024 2:30:00 PM,01BALNEO_SS,N,N,N,6239.0501,6239.0501,6249.6707,6239.0501,6239.0501,
7/15/2024 2:30:00 PM,01BALSIK_SS,N,N,N,6200.1071,6200.1071,6249.6707,6200.1071,6200.1071,
7/15/2024 2:30:00 PM,01BALWIND_G01,N,N,N,5602.1431,5602.1431,8272.3334,5602.1431,5602.1431,
7/15/2024 2:30:00 PM,01BANTAY_SS,N,N,N,6069.4595,6069.4595,6249.6707,6069.4595,6069.4595,
7/15/2024 2:30:00 PM,01BATAAN_SS,N,N,N,6027.3759,6027.3759,6249.6707,6027.3759,6027.3759,
7/15/2024 2:30:00 PM,01BAUANG_GS1,N,N,N,6291.8116,6291.8116,5655.2228,6291.8116,6291.8116,
7/15/2024 2:30:00 PM,01BAUANG_GS2,N,N,N,6291.8116,6291.8116,5655.3198,6291.8116,6291.8116,
7/15/2024 2:30:00 PM,01BAUANG_GS3,N,N,N,6291.8116,6291.8116,5655.3198,6291.8116,6291.8116,
7/15/2024 2:30:00 PM,01BAUANG_SS,N,N,N,6299.3490,6299.3490,6249.6707,6299.3490,6299.3490,
7/15/2024 2:30:00 PM,01BAUAN_T1L1,N,N,N,6304.3739,6304.3739,6249.6707,6304.3739,6304.3739,
7/15/2024 2:30:00 PM,01BAUAN_T1L2,N,N,N,6304.3739,6304.3739,6249.6707,6304.3739,6304.3739,
7/15/2024 2:30:00 PM,01BAUAN_T1L3,N,N,N,6304.3739,6304.3739,6249.6707,6304.3739,6304.3739,
7/15/2024 2:30:00 PM,01BAUAN_T2L1,N,N,N,6304.3739,6304.3739,6249.6707,6304.3739,6304.3739,
7/15/2024 2:30:00 PM,01BAUAN_T2L2,N,N,N,6301.8614,6301.8614,6249.6707,6301.8614,6301.8614,
7/15/2024 2:30:00 PM,01BCNOT_SS,N,N,N,6263.5465,6263.5465,6249.6707,6263.5465,6263.5465,
7/15/2024 2:30:00 PM,01BCNOT_T1L1,N,N,N,6263.5465,6263.5465,6249.6707,6263.5465,6263.5465,
7/15/2024 2:30:00 PM,01BCNOT_T1L2,N,N,N,6263.5465,6263.5465,6249.6707,6263.5465,6263.5465,
7/15/2024 2:30:00 PM,01BINENG_G01,N,N,N,6360.2760,6360.2760,2251.8872,6360.2760,6360.2760,
7/15/2024 2:30:00 PM,01BINGA_SS,N,N,N,6356.5073,6356.5073,6249.6707,6356.5073,6356.5073,
7/15/2024 2:30:00 PM,01BINGA_T1L1,N,N,N,6357.1354,6357.1354,6249.6707,6357.1354,6357.1354,
7/15/2024 2:30:00 PM,01BINGA_U01,N,N,N,6356.5073,6356.5073,8771.7796,6356.5073,6356.5073,
7/15/2024 2:30:00 PM,01BINGA_U02,N,N,N,6356.5073,6356.5073,4893.9426,6356.5073,6356.5073,
7/15/2024 2:30:00 PM,01BINGA_U03,N,N,N,6356.5073,6356.5073,9084,6356.5073,6356.5073,
7/15/2024 2:30:00 PM,01BINGA_U04,N,N,N,6356.5073,6356.5073,9352.3392,6356.5073,6356.5073,
7/15/2024 2:30:00 PM,01BNTAY_T1L1,N,N,N,6281.1337,6281.1337,6249.6707,6281.1337,6281.1337,
7/15/2024 2:30:00 PM,01BNTAY_T1L2,N,N,N,6069.4595,6069.4595,6249.6707,6069.4595,6069.4595,
7/15/2024 2:30:00 PM,01BNTAY_T1L3,N,N,N,6069.4595,6069.4595,6249.6707,6069.4595,6069.4595,
7/15/2024 2:30:00 PM,01BOSUNG_G01,N,N,N,5948.8617,5948.8617,7566.3511,5948.8617,5948.8617,
7/15/2024 2:30:00 PM,01BOTOLAN_SS,N,N,N,6203.8758,6203.8758,6249.6707,6203.8758,6203.8758,
7/15/2024 2:30:00 PM,01BOTOL_T1L1,N,N,N,6208.9007,6208.9007,6249.6707,6208.9007,6208.9007,
7/15/2024 2:30:00 PM,01BOTOL_T1L2,N,N,N,6208.9007,6208.9007,6249.6707,6208.9007,6208.9007,
7/15/2024 2:30:00 PM,01BPC_T1L1,N,N,N,6028.0040,6028.0040,6249.6707,6028.0040,6028.0040,
7/15/2024 2:30:00 PM,01BPC_T2L2,N,N,N,6028.0040,6028.0040,6249.6707,6028.0040,6028.0040,
7/15/2024 2:30:00 PM,01BPPC_SS,N,N,N,6291.8116,6291.8116,6249.6707,6291.8116,6291.8116,
7/15/2024 2:30:00 PM,01BT2020_G01,N,N,N,6180.6356,6180.6356,4197.6694,6180.6356,6180.6356,
7/15/2024 2:30:00 PM,01BT2020_G02,N,N,N,6180.6356,6180.6356,5515.0294,6180.6356,6180.6356,
7/15/2024 2:30:00 PM,01BTNSOL_G01,N,N,N,6031.7727,6031.7727,5974.7336,6031.7727,6031.7727,
7/15/2024 2:30:00 PM,01BTPP_T3L1,N,N,N,6031.7727,6031.7727,6249.6707,6031.7727,6031.7727,
7/15/2024 2:30:00 PM,01BTPP_T3L2,N,N,N,6031.7727,6031.7727,6249.6707,6031.7727,6031.7727,
7/15/2024 2:30:00 PM,01BTPP_T3L3,N,N,N,6031.7727,6031.7727,6249.6707,6031.7727,6031.7727,
7/15/2024 2:30:00 PM,01BTPP_T3L4,N,N,N,6031.7727,6031.7727,6249.6707,6031.7727,6031.7727,
7/15/2024 2:30:00 PM,01BTPP_T3L5,N,N,N,6031.7727,6031.7727,6249.6707,6031.7727,6031.7727,
7/15/2024 2:30:00 PM,01BTPP_T4L1,N,N,N,6281.1337,6281.1337,6249.6707,6281.1337,6281.1337,
7/15/2024 2:30:00 PM,01BTSOLEN_BAT,N,N,N,6031.7727,6031.7727,6244.8880,6031.7727,6031.7727,
7/15/2024 2:30:00 PM,01BTSOLEN_G01,N,N,N,6031.7727,6031.7727,6244.8880,6031.7727,6031.7727,
7/15/2024 2:30:00 PM,01BULSOL_G01,N,N,N,6375.9788,6375.9788,5340.2930,6375.9788,6375.9788,
7/15/2024 2:30:00 PM,01BURGOS_G01,N,N,N,5901.7532,5901.7532,5626.2793,5901.7532,5901.7532,
7/15/2024 2:30:00 PM,01BURGOS_G02,N,N,N,5948.8617,5948.8617,4447.9585,5948.8617,5948.8617,
7/15/2024 2:30:00 PM,01BURGOS_G03,N,N,N,5948.8617,5948.8617,4837.8006,5948.8617,5948.8617,
7/15/2024 2:30:00 PM,01BURGOS_SS,N,N,N,5902.3813,5902.3813,6249.6707,5902.3813,5902.3813,
7/15/2024 2:30:00 PM,01BUTAO_G01,N,N,N,6320.7048,6320.7048,5616.8647,6320.7048,6320.7048,
7/15/2024 2:30:00 PM,01BYOMB_DID,N,N,N,6504.7421,6504.7421,6249.6707,6504.7421,6504.7421,
7/15/2024 2:30:00 PM,01BYOMB_SS,N,N,N,6502.8577,6502.8577,6249.6707,6502.8577,6502.8577,
7/15/2024 2:30:00 PM,01BYOMB_T1L1,N,N,N,6511.0232,6511.0232,6249.6707,6511.0232,6511.0232,
7/15/2024 2:30:00 PM,01BYOMB_T1L2,N,N,N,6504.7421,6504.7421,6249.6707,6504.7421,6504.7421,
7/15/2024 2:30:00 PM,01BYOMB_T1L3,N,N,N,6511.0232,6511.0232,6249.6707,6511.0232,6511.0232,
7/15/2024 2:30:00 PM,01CABSOL_G01,N,N,N,6462.0303,6462.0303,4826.66,6462.0303,6462.0303,
7/15/2024 2:30:00 PM,01CAGBIO_G01,N,N,N,6648.58,6648.58,6705.8707,6648.58,6648.58,
7/15/2024 2:30:00 PM,01CAGYSOL_G01,N,N,N,6870.3040,6870.3040,5644.6734,6870.3040,6870.3040,
7/15/2024 2:30:00 PM,01CALIBUNK_G01,N,N,N,6340.1764,6340.1764,5651.7880,6340.1764,6340.1764,
7/15/2024 2:30:00 PM,01CAPRIS_G01,N,N,N,5752.2622,5752.2622,9440.3506,5752.2622,5752.2622,
7/15/2024 2:30:00 PM,01CAPRIS_G02,N,N,N,5751.6341,5751.6341,8002.2249,5751.6341,5751.6341,
7/15/2024 2:30:00 PM,01CASECN_G01,N,N,N,6281.1337,6281.1337,7555.1116,6281.1337,6281.1337,
7/15/2024 2:30:00 PM,01CASECN_SS,N,N,N,6281.1337,6281.1337,6249.6707,6281.1337,6281.1337,
7/15/2024 2:30:00 PM,01CAYBSOL_G01,N,N,N,6157.3954,6157.3954,6946.1110,6157.3954,6157.3954,
7/15/2024 2:30:00 PM,01CBNTU_SS,N,N,N,6466.4271,6466.4271,6249.6707,6466.4271,6466.4271,
7/15/2024 2:30:00 PM,01CBNTU_T1L1,N,N,N,6462.0303,6462.0303,6249.6707,6462.0303,6462.0303,
7/15/2024 2:30:00 PM,01CBNTU_T1L3,N,N,N,6462.0303,6462.0303,6249.6707,6462.0303,6462.0303,
7/15/2024 2:30:00 PM,01CBNTU_T2L1,N,N,N,6462.0303,6462.0303,6249.6707,6462.0303,6462.0303,
