TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/15/2024 3:25:00 PM,01ACNPC_G01,N,N,N,12500.8205,12500.8205,10157.1903,12500.8205,12500.8205,
7/15/2024 3:25:00 PM,01AEC_L01,N,N,N,12494.6399,12494.6399,10273.3885,12494.6399,12494.6399,
7/15/2024 3:25:00 PM,01AMBUK_SS,N,N,N,12464.9732,12464.9732,10273.3885,12464.9732,12464.9732,
7/15/2024 3:25:00 PM,01AMBUK_T1L1,N,N,N,12464.9732,12464.9732,10273.3885,12464.9732,12464.9732,
7/15/2024 3:25:00 PM,01AMBUK_U01,N,N,N,12460.0287,12460.0287,11515.2861,12460.0287,12460.0287,
7/15/2024 3:25:00 PM,01AMBUK_U02,N,N,N,12460.0287,12460.0287,14527.1080,12460.0287,12460.0287,
7/15/2024 3:25:00 PM,01AMBUK_U03,N,N,N,12464.9732,12464.9732,18515.8577,12464.9732,12464.9732,
7/15/2024 3:25:00 PM,01AMPHAW_G01,N,N,N,12453.8482,12453.8482,7119.7882,12453.8482,12453.8482,
7/15/2024 3:25:00 PM,01ANDA_G01,N,N,N,12494.6399,12494.6399,12190.5576,12494.6399,12494.6399,
7/15/2024 3:25:00 PM,01ANGAT_A,N,N,N,12467.4454,12467.4454,9679.8488,12467.4454,12467.4454,
7/15/2024 3:25:00 PM,01ANGAT_M,N,N,N,12479.8066,12479.8066,13730.8190,12479.8066,12479.8066,
7/15/2024 3:25:00 PM,01ANGAT_SS,N,N,N,12474.8621,12474.8621,10273.3885,12474.8621,12474.8621,
7/15/2024 3:25:00 PM,01ANGAT_T5L1,N,N,N,12361.1396,12361.1396,10273.3885,12361.1396,12361.1396,
7/15/2024 3:25:00 PM,01APEC_G01,N,N,N,12494.6399,12494.6399,10365.1793,12494.6399,12494.6399,
7/15/2024 3:25:00 PM,01ARAYSOL_G01,N,N,N,12494.6399,12494.6399,11313.5828,12494.6399,12494.6399,
7/15/2024 3:25:00 PM,01ARAYSOL_G02,N,N,N,12494.6399,12494.6399,11332.7093,12494.6399,12494.6399,
7/15/2024 3:25:00 PM,01ARMSOL_G01,N,N,N,12500.8205,12500.8205,11566.0203,12500.8205,12500.8205,
7/15/2024 3:25:00 PM,01BAKSIP_G01,N,N,N,12453.8482,12453.8482,9824.1191,12453.8482,12453.8482,
7/15/2024 3:25:00 PM,01BAKUN_G01,N,N,N,12218.9865,12218.9865,10185.8232,12218.9865,12218.9865,
7/15/2024 3:25:00 PM,01BAKUN_SS,N,N,N,12220.2226,12220.2226,10273.3885,12220.2226,12220.2226,
7/15/2024 3:25:00 PM,01BALNEO_L01,N,N,N,12304.2784,12304.2784,10273.3885,12304.2784,12304.2784,
7/15/2024 3:25:00 PM,01BALNEO_L02,N,N,N,12304.2784,12304.2784,10273.3885,12304.2784,12304.2784,
7/15/2024 3:25:00 PM,01BALNEO_SS,N,N,N,12268.4311,12268.4311,10273.3885,12268.4311,12268.4311,
7/15/2024 3:25:00 PM,01BALSIK_SS,N,N,N,12191.7920,12191.7920,10273.3885,12191.7920,12191.7920,
7/15/2024 3:25:00 PM,01BALWIND_G01,N,N,N,11227.6231,11227.6231,9977.1776,11227.6231,11227.6231,
7/15/2024 3:25:00 PM,01BANTAY_SS,N,N,N,12141.1113,12141.1113,10273.3885,12141.1113,12141.1113,
7/15/2024 3:25:00 PM,01BATAAN_SS,N,N,N,11861.7496,11861.7496,10273.3885,11861.7496,11861.7496,
7/15/2024 3:25:00 PM,01BAUANG_GS1,N,N,N,12363.6119,12363.6119,18257.0615,12363.6119,12363.6119,
7/15/2024 3:25:00 PM,01BAUANG_GS2,N,N,N,12364.8480,12364.8480,16875.1166,12364.8480,12364.8480,
7/15/2024 3:25:00 PM,01BAUANG_GS3,N,N,N,12364.8480,12364.8480,13647.6927,12364.8480,12364.8480,
7/15/2024 3:25:00 PM,01BAUANG_SS,N,N,N,12378.4452,12378.4452,10273.3885,12378.4452,12378.4452,
7/15/2024 3:25:00 PM,01BAUAN_T1L1,N,N,N,12387.0980,12387.0980,10273.3885,12387.0980,12387.0980,
7/15/2024 3:25:00 PM,01BAUAN_T1L2,N,N,N,12387.0980,12387.0980,10273.3885,12387.0980,12387.0980,
7/15/2024 3:25:00 PM,01BAUAN_T1L3,N,N,N,12387.0980,12387.0980,10273.3885,12387.0980,12387.0980,
7/15/2024 3:25:00 PM,01BAUAN_T2L1,N,N,N,12387.0980,12387.0980,10273.3885,12387.0980,12387.0980,
7/15/2024 3:25:00 PM,01BAUAN_T2L2,N,N,N,12382.1536,12382.1536,10273.3885,12382.1536,12382.1536,
7/15/2024 3:25:00 PM,01BCNOT_SS,N,N,N,12338.8896,12338.8896,10273.3885,12338.8896,12338.8896,
7/15/2024 3:25:00 PM,01BCNOT_T1L1,N,N,N,12340.1257,12340.1257,10273.3885,12340.1257,12340.1257,
7/15/2024 3:25:00 PM,01BCNOT_T1L2,N,N,N,12340.1257,12340.1257,10273.3885,12340.1257,12340.1257,
7/15/2024 3:25:00 PM,01BINENG_G01,N,N,N,12453.8482,12453.8482,4385.2522,12453.8482,12453.8482,
7/15/2024 3:25:00 PM,01BINGA_SS,N,N,N,12430.3620,12430.3620,10273.3885,12430.3620,12430.3620,
7/15/2024 3:25:00 PM,01BINGA_T1L1,N,N,N,12431.5981,12431.5981,10273.3885,12431.5981,12431.5981,
7/15/2024 3:25:00 PM,01BINGA_U01,N,N,N,12424.1814,12424.1814,15686.9105,12424.1814,12424.1814,
7/15/2024 3:25:00 PM,01BINGA_U02,N,N,N,12430.3620,12430.3620,17371.0227,12430.3620,12430.3620,
7/15/2024 3:25:00 PM,01BINGA_U03,N,N,N,12424.1814,12424.1814,18473.6427,12424.1814,12424.1814,
7/15/2024 3:25:00 PM,01BINGA_U04,N,N,N,12424.1814,12424.1814,16101.0079,12424.1814,12424.1814,
7/15/2024 3:25:00 PM,01BNTAY_T1L1,N,N,N,12361.1396,12361.1396,10273.3885,12361.1396,12361.1396,
7/15/2024 3:25:00 PM,01BNTAY_T1L2,N,N,N,12139.8752,12139.8752,10273.3885,12139.8752,12139.8752,
7/15/2024 3:25:00 PM,01BNTAY_T1L3,N,N,N,12139.8752,12139.8752,10273.3885,12139.8752,12139.8752,
7/15/2024 3:25:00 PM,01BOSUNG_G01,N,N,N,11911.1941,11911.1941,11490.2873,11911.1941,11911.1941,
7/15/2024 3:25:00 PM,01BOTOLAN_SS,N,N,N,12249.8894,12249.8894,10273.3885,12249.8894,12249.8894,
7/15/2024 3:25:00 PM,01BOTOL_T1L1,N,N,N,12268.4311,12268.4311,10273.3885,12268.4311,12268.4311,
7/15/2024 3:25:00 PM,01BOTOL_T1L2,N,N,N,12268.4311,12268.4311,10273.3885,12268.4311,12268.4311,
7/15/2024 3:25:00 PM,01BPC_T1L1,N,N,N,11862.9857,11862.9857,10273.3885,11862.9857,11862.9857,
7/15/2024 3:25:00 PM,01BPC_T2L2,N,N,N,11862.9857,11862.9857,10273.3885,11862.9857,11862.9857,
7/15/2024 3:25:00 PM,01BPPC_SS,N,N,N,12364.8480,12364.8480,10273.3885,12364.8480,12364.8480,
7/15/2024 3:25:00 PM,01BT2020_G01,N,N,N,12163.3614,12163.3614,8293.5818,12163.3614,12163.3614,
7/15/2024 3:25:00 PM,01BT2020_G02,N,N,N,12163.3614,12163.3614,9600.5984,12163.3614,12163.3614,
7/15/2024 3:25:00 PM,01BTNSOL_G01,N,N,N,11870.4024,11870.4024,13293.6904,11870.4024,11870.4024,
7/15/2024 3:25:00 PM,01BTPP_T3L1,N,N,N,11870.4024,11870.4024,10273.3885,11870.4024,11870.4024,
7/15/2024 3:25:00 PM,01BTPP_T3L2,N,N,N,11870.4024,11870.4024,10273.3885,11870.4024,11870.4024,
7/15/2024 3:25:00 PM,01BTPP_T3L3,N,N,N,11870.4024,11870.4024,10273.3885,11870.4024,11870.4024,
7/15/2024 3:25:00 PM,01BTPP_T3L4,N,N,N,11870.4024,11870.4024,10273.3885,11870.4024,11870.4024,
7/15/2024 3:25:00 PM,01BTPP_T3L5,N,N,N,11870.4024,11870.4024,10273.3885,11870.4024,11870.4024,
7/15/2024 3:25:00 PM,01BTPP_T4L1,N,N,N,12361.1396,12361.1396,10273.3885,12361.1396,12361.1396,
7/15/2024 3:25:00 PM,01BTSOLEN_BAT,N,N,N,11870.4024,11870.4024,13475.6649,11870.4024,11870.4024,
7/15/2024 3:25:00 PM,01BTSOLEN_G01,N,N,N,11870.4024,11870.4024,13475.6649,11870.4024,11870.4024,
7/15/2024 3:25:00 PM,01BULSOL_G01,N,N,N,12571.2790,12571.2790,10516.3734,12571.2790,12571.2790,
7/15/2024 3:25:00 PM,01BURGOS_G01,N,N,N,11812.3050,11812.3050,18398.3899,11812.3050,11812.3050,
7/15/2024 3:25:00 PM,01BURGOS_G02,N,N,N,11911.1941,11911.1941,9225.5071,11911.1941,11911.1941,
7/15/2024 3:25:00 PM,01BURGOS_G03,N,N,N,11911.1941,11911.1941,9387.5253,11911.1941,11911.1941,
