TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/15/2024 7:55:00 AM,01ACNPC_G01,N,N,N,5363.6054,5363.6054,3920.9598,5363.6054,5363.6054,
7/15/2024 7:55:00 AM,01AEC_L01,N,N,N,5360.9422,5360.9422,3653.9155,5360.9422,5360.9422,
7/15/2024 7:55:00 AM,01AMBUK_SS,N,N,N,5423.2602,5423.2602,3653.9155,5423.2602,5423.2602,
7/15/2024 7:55:00 AM,01AMBUK_T1L1,N,N,N,5423.2602,5423.2602,3653.9155,5423.2602,5423.2602,
7/15/2024 7:55:00 AM,01AMBUK_U01,N,N,N,5422.7276,5422.7276,3517.0734,5422.7276,5422.7276,
7/15/2024 7:55:00 AM,01AMBUK_U02,N,N,N,5423.2602,5423.2602,3805.0492,5423.2602,5423.2602,
7/15/2024 7:55:00 AM,01AMBUK_U03,N,N,N,5423.2602,5423.2602,3794.7293,5423.2602,5423.2602,
7/15/2024 7:55:00 AM,01AMPHAW_G01,N,N,N,5414.2054,5414.2054,3896.8510,5414.2054,5414.2054,
7/15/2024 7:55:00 AM,01ANDA_G01,N,N,N,5360.9422,5360.9422,3813.0593,5360.9422,5360.9422,
7/15/2024 7:55:00 AM,01ANGAT_A,N,N,N,5351.3548,5351.3548,3722.5497,5351.3548,5351.3548,
7/15/2024 7:55:00 AM,01ANGAT_M,N,N,N,5357.2138,5357.2138,3734.4075,5357.2138,5357.2138,
7/15/2024 7:55:00 AM,01ANGAT_SS,N,N,N,5355.0833,5355.0833,3653.9155,5355.0833,5355.0833,
7/15/2024 7:55:00 AM,01ANGAT_T5L1,N,N,N,5326.3211,5326.3211,3653.9155,5326.3211,5326.3211,
7/15/2024 7:55:00 AM,01APEC_G01,N,N,N,5360.9422,5360.9422,3774.5968,5360.9422,5360.9422,
7/15/2024 7:55:00 AM,01ARAYSOL_G01,N,N,N,5360.9422,5360.9422,3583.8652,5360.9422,5360.9422,
7/15/2024 7:55:00 AM,01ARAYSOL_G02,N,N,N,5360.9422,5360.9422,3607.6514,5360.9422,5360.9422,
7/15/2024 7:55:00 AM,01ARMSOL_G01,N,N,N,5363.6054,5363.6054,3667.0069,5363.6054,5363.6054,
7/15/2024 7:55:00 AM,01BAKSIP_G01,N,N,N,5414.2054,5414.2054,3786.6114,5414.2054,5414.2054,
7/15/2024 7:55:00 AM,01BAKUN_G01,N,N,N,5353.4854,5353.4854,3859.3594,5353.4854,5353.4854,
7/15/2024 7:55:00 AM,01BAKUN_SS,N,N,N,5353.4854,5353.4854,3653.9155,5353.4854,5353.4854,
7/15/2024 7:55:00 AM,01BALNEO_L01,N,N,N,5314.6032,5314.6032,3653.9155,5314.6032,5314.6032,
7/15/2024 7:55:00 AM,01BALNEO_L02,N,N,N,5314.6032,5314.6032,3653.9155,5314.6032,5314.6032,
7/15/2024 7:55:00 AM,01BALNEO_SS,N,N,N,5303.9506,5303.9506,3653.9155,5303.9506,5303.9506,
7/15/2024 7:55:00 AM,01BALSIK_SS,N,N,N,5225.6537,5225.6537,3653.9155,5225.6537,5225.6537,
7/15/2024 7:55:00 AM,01BALWIND_G01,N,N,N,5325.2559,5325.2559,3791.5877,5325.2559,5325.2559,
7/15/2024 7:55:00 AM,01BANTAY_SS,N,N,N,5366.2685,5366.2685,3653.9155,5366.2685,5366.2685,
7/15/2024 7:55:00 AM,01BATAAN_SS,N,N,N,5075.4514,5075.4514,3653.9155,5075.4514,5075.4514,
7/15/2024 7:55:00 AM,01BAUANG_GS1,N,N,N,5374.2580,5374.2580,3767.8614,5374.2580,5374.2580,
