TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/15/2024 1:15:00 AM,01ACNPC_G01,N,N,N,5112.3359,5112.3359,3974.4413,5112.3359,5112.3359,
7/15/2024 1:15:00 AM,01AEC_L01,N,N,N,5101.2178,5101.2178,3650.5415,5101.2178,5101.2178,
7/15/2024 1:15:00 AM,01AMBUK_SS,N,N,N,5186.6255,5186.6255,3650.5415,5186.6255,5186.6255,
7/15/2024 1:15:00 AM,01AMBUK_T1L1,N,N,N,5186.6255,5186.6255,3650.5415,5186.6255,5186.6255,
7/15/2024 1:15:00 AM,01AMBUK_U01,N,N,N,5186.6255,5186.6255,4054.6276,5186.6255,5186.6255,
7/15/2024 1:15:00 AM,01AMBUK_U02,N,N,N,5186.6255,5186.6255,4054.6276,5186.6255,5186.6255,
7/15/2024 1:15:00 AM,01AMBUK_U03,N,N,N,5186.6255,5186.6255,4054.6276,5186.6255,5186.6255,
7/15/2024 1:15:00 AM,01AMPHAW_G01,N,N,N,5169.9483,5169.9483,4046.1781,5169.9483,5169.9483,
7/15/2024 1:15:00 AM,01ANDA_G01,N,N,N,5101.2178,5101.2178,3979.3389,5101.2178,5101.2178,
7/15/2024 1:15:00 AM,01ANGAT_A,N,N,N,5054.7236,5054.7236,3924.2815,5054.7236,5054.7236,
7/15/2024 1:15:00 AM,01ANGAT_M,N,N,N,5060.2827,5060.2827,3930.1107,5060.2827,5060.2827,
7/15/2024 1:15:00 AM,01ANGAT_SS,N,N,N,5058.2612,5058.2612,3650.5415,5058.2612,5058.2612,
7/15/2024 1:15:00 AM,01ANGAT_T5L1,N,N,N,5053.7129,5053.7129,3650.5415,5053.7129,5053.7129,
7/15/2024 1:15:00 AM,01APEC_G01,N,N,N,5101.2178,5101.2178,3988.1918,5101.2178,5101.2178,
7/15/2024 1:15:00 AM,01ARAYSOL_G01,N,N,N,5101.2178,5101.2178,3975.7866,5101.2178,5101.2178,
7/15/2024 1:15:00 AM,01ARAYSOL_G02,N,N,N,5101.2178,5101.2178,3975.7866,5101.2178,5101.2178,
7/15/2024 1:15:00 AM,01ARMSOL_G01,N,N,N,5112.3359,5112.3359,3984.7782,5112.3359,5112.3359,
7/15/2024 1:15:00 AM,01BAKSIP_G01,N,N,N,5169.9483,5169.9483,4035.1595,5169.9483,5169.9483,
7/15/2024 1:15:00 AM,01BAKUN_G01,N,N,N,5159.3355,5159.3355,4075.1148,5159.3355,5159.3355,
7/15/2024 1:15:00 AM,01BAKUN_SS,N,N,N,5159.8408,5159.8408,3650.5415,5159.8408,5159.8408,
7/15/2024 1:15:00 AM,01BALNEO_L01,N,N,N,5054.2182,5054.2182,3650.5415,5054.2182,5054.2182,
7/15/2024 1:15:00 AM,01BALNEO_L02,N,N,N,5054.2182,5054.2182,3650.5415,5054.2182,5054.2182,
7/15/2024 1:15:00 AM,01BALNEO_SS,N,N,N,5038.0464,5038.0464,3650.5415,5038.0464,5038.0464,
7/15/2024 1:15:00 AM,01BALSIK_SS,N,N,N,4945.5634,4945.5634,3650.5415,4945.5634,4945.5634,
7/15/2024 1:15:00 AM,01BALWIND_G01,N,N,N,5241.2056,5241.2056,4300.2805,5241.2056,5241.2056,
