TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/15/2024 3:20:00 PM,01ACNPC_G01,N,N,N,13685.4321,13685.4321,9340.2099,13685.4321,13685.4321,
7/15/2024 3:20:00 PM,01AEC_L01,N,N,N,13677.3110,13677.3110,9447.6469,13677.3110,13677.3110,
7/15/2024 3:20:00 PM,01AMBUK_SS,N,N,N,13644.8265,13644.8265,9447.6469,13644.8265,13644.8265,
7/15/2024 3:20:00 PM,01AMBUK_T1L1,N,N,N,13644.8265,13644.8265,9447.6469,13644.8265,13644.8265,
7/15/2024 3:20:00 PM,01AMBUK_U01,N,N,N,13638.0590,13638.0590,11502.3961,13638.0590,13638.0590,
7/15/2024 3:20:00 PM,01AMBUK_U02,N,N,N,13638.0590,13638.0590,12580.5292,13638.0590,13638.0590,
7/15/2024 3:20:00 PM,01AMBUK_U03,N,N,N,13644.8265,13644.8265,14059.0113,13644.8265,13644.8265,
7/15/2024 3:20:00 PM,01AMPHAW_G01,N,N,N,13631.2914,13631.2914,7432.4481,13631.2914,13631.2914,
7/15/2024 3:20:00 PM,01ANDA_G01,N,N,N,13677.3110,13677.3110,10749.6789,13677.3110,13677.3110,
7/15/2024 3:20:00 PM,01ANGAT_A,N,N,N,13655.6547,13655.6547,8829.1625,13655.6547,13655.6547,
7/15/2024 3:20:00 PM,01ANGAT_M,N,N,N,13670.5434,13670.5434,13489.2836,13670.5434,13670.5434,
7/15/2024 3:20:00 PM,01ANGAT_SS,N,N,N,13663.7758,13663.7758,9447.6469,13663.7758,13663.7758,
7/15/2024 3:20:00 PM,01ANGAT_T5L1,N,N,N,13535.1915,13535.1915,9447.6469,13535.1915,13535.1915,
7/15/2024 3:20:00 PM,01APEC_G01,N,N,N,13677.3110,13677.3110,9092.6960,13677.3110,13677.3110,
7/15/2024 3:20:00 PM,01ARAYSOL_G01,N,N,N,13677.3110,13677.3110,10094.2410,13677.3110,13677.3110,
7/15/2024 3:20:00 PM,01ARAYSOL_G02,N,N,N,13677.3110,13677.3110,10127.3193,13677.3110,13677.3110,
7/15/2024 3:20:00 PM,01ARMSOL_G01,N,N,N,13685.4321,13685.4321,10343.1571,13685.4321,13685.4321,
7/15/2024 3:20:00 PM,01BAKSIP_G01,N,N,N,13631.2914,13631.2914,9006.9895,13631.2914,13631.2914,
7/15/2024 3:20:00 PM,01BAKUN_G01,N,N,N,13372.7692,13372.7692,9226.4912,13372.7692,13372.7692,
7/15/2024 3:20:00 PM,01BAKUN_SS,N,N,N,13374.1227,13374.1227,9447.6469,13374.1227,13374.1227,
7/15/2024 3:20:00 PM,01BALNEO_L01,N,N,N,13471.5761,13471.5761,9447.6469,13471.5761,13471.5761,
7/15/2024 3:20:00 PM,01BALNEO_L02,N,N,N,13471.5761,13471.5761,9447.6469,13471.5761,13471.5761,
7/15/2024 3:20:00 PM,01BALNEO_SS,N,N,N,13430.9705,13430.9705,9447.6469,13430.9705,13430.9705,
7/15/2024 3:20:00 PM,01BALSIK_SS,N,N,N,13347.0523,13347.0523,9447.6469,13347.0523,13347.0523,
7/15/2024 3:20:00 PM,01BALWIND_G01,N,N,N,12289.9539,12289.9539,8615.2951,12289.9539,12289.9539,
7/15/2024 3:20:00 PM,01BANTAY_SS,N,N,N,13288.8510,13288.8510,9447.6469,13288.8510,13288.8510,
7/15/2024 3:20:00 PM,01BATAAN_SS,N,N,N,12982.9557,12982.9557,9447.6469,12982.9557,12982.9557,
7/15/2024 3:20:00 PM,01BAUANG_GS1,N,N,N,13527.0704,13527.0704,13904.2716,13527.0704,13527.0704,
7/15/2024 3:20:00 PM,01BAUANG_GS2,N,N,N,13527.0704,13527.0704,13819.4331,13527.0704,13527.0704,
7/15/2024 3:20:00 PM,01BAUANG_GS3,N,N,N,13527.0704,13527.0704,13459.8135,13527.0704,13527.0704,
7/15/2024 3:20:00 PM,01BAUANG_SS,N,N,N,13546.0197,13546.0197,9447.6469,13546.0197,13546.0197,
7/15/2024 3:20:00 PM,01BAUAN_T1L1,N,N,N,13555.4943,13555.4943,9447.6469,13555.4943,13555.4943,
7/15/2024 3:20:00 PM,01BAUAN_T1L2,N,N,N,13555.4943,13555.4943,9447.6469,13555.4943,13555.4943,
7/15/2024 3:20:00 PM,01BAUAN_T1L3,N,N,N,13555.4943,13555.4943,9447.6469,13555.4943,13555.4943,
7/15/2024 3:20:00 PM,01BAUAN_T2L1,N,N,N,13555.4943,13555.4943,9447.6469,13555.4943,13555.4943,
7/15/2024 3:20:00 PM,01BAUAN_T2L2,N,N,N,13550.0802,13550.0802,9447.6469,13550.0802,13550.0802,
7/15/2024 3:20:00 PM,01BCNOT_SS,N,N,N,13504.0606,13504.0606,9447.6469,13504.0606,13504.0606,
7/15/2024 3:20:00 PM,01BCNOT_T1L1,N,N,N,13504.0606,13504.0606,9447.6469,13504.0606,13504.0606,
