TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/15/2024 12:40:00 AM,01ACNPC_G01,N,N,N,4320.0525,4320.0525,4161.0732,4320.0525,4320.0525,
7/15/2024 12:40:00 AM,01AEC_L01,N,N,N,4309.8083,4309.8083,3825.7203,4309.8083,4309.8083,
7/15/2024 12:40:00 AM,01AMBUK_SS,N,N,N,4386.2128,4386.2128,3825.7203,4386.2128,4386.2128,
7/15/2024 12:40:00 AM,01AMBUK_T1L1,N,N,N,4386.2128,4386.2128,3825.7203,4386.2128,4386.2128,
7/15/2024 12:40:00 AM,01AMBUK_U01,N,N,N,4386.2128,4386.2128,4246.0233,4386.2128,4386.2128,
7/15/2024 12:40:00 AM,01AMBUK_U02,N,N,N,4386.2128,4386.2128,4246.0233,4386.2128,4386.2128,
7/15/2024 12:40:00 AM,01AMBUK_U03,N,N,N,4386.2128,4386.2128,4246.0233,4386.2128,4386.2128,
7/15/2024 12:40:00 AM,01AMPHAW_G01,N,N,N,4371.7002,4371.7002,4275.8510,4371.7002,4371.7002,
7/15/2024 12:40:00 AM,01ANDA_G01,N,N,N,4309.8083,4309.8083,4189.2813,4309.8083,4309.8083,
7/15/2024 12:40:00 AM,01ANGAT_A,N,N,N,4268.4048,4268.4048,4101.7977,4268.4048,4268.4048,
7/15/2024 12:40:00 AM,01ANGAT_M,N,N,N,4273.5269,4273.5269,4114.7436,4273.5269,4273.5269,
7/15/2024 12:40:00 AM,01ANGAT_SS,N,N,N,4271.8195,4271.8195,3825.7203,4271.8195,4271.8195,
7/15/2024 12:40:00 AM,01ANGAT_T5L1,N,N,N,4268.4048,4268.4048,3825.7203,4268.4048,4268.4048,
7/15/2024 12:40:00 AM,01APEC_G01,N,N,N,4309.8083,4309.8083,4029.4809,4309.8083,4309.8083,
7/15/2024 12:40:00 AM,01ARAYSOL_G01,N,N,N,4309.8083,4309.8083,4165.2307,4309.8083,4309.8083,
7/15/2024 12:40:00 AM,01ARAYSOL_G02,N,N,N,4309.8083,4309.8083,4165.2307,4309.8083,4309.8083,
7/15/2024 12:40:00 AM,01ARMSOL_G01,N,N,N,4320.0525,4320.0525,4174.3717,4320.0525,4320.0525,
7/15/2024 12:40:00 AM,01BAKSIP_G01,N,N,N,4371.7002,4371.7002,4234.0742,4371.7002,4371.7002,
7/15/2024 12:40:00 AM,01BAKUN_G01,N,N,N,4362.7366,4362.7366,4269.5319,4362.7366,4362.7366,
7/15/2024 12:40:00 AM,01BAKUN_SS,N,N,N,4363.1634,4363.1634,3825.7203,4363.1634,4363.1634,
7/15/2024 12:40:00 AM,01BALNEO_L01,N,N,N,4269.2585,4269.2585,3825.7203,4269.2585,4269.2585,
