TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/15/2024 11:30:00 AM,01ACNPC_G01,N,N,N,5826.1874,5826.1874,4286.8796,5826.1874,5826.1874,
7/15/2024 11:30:00 AM,01AEC_L01,N,N,N,5826.1874,5826.1874,4431.7118,5826.1874,5826.1874,
7/15/2024 11:30:00 AM,01AMBUK_SS,N,N,N,5904.3563,5904.3563,4431.7118,5904.3563,5904.3563,
7/15/2024 11:30:00 AM,01AMBUK_T1L1,N,N,N,5904.3563,5904.3563,4431.7118,5904.3563,5904.3563,
7/15/2024 11:30:00 AM,01AMBUK_U01,N,N,N,5904.3563,5904.3563,3502.1816,5904.3563,5904.3563,
7/15/2024 11:30:00 AM,01AMBUK_U02,N,N,N,5904.3563,5904.3563,3501.3512,5904.3563,5904.3563,
7/15/2024 11:30:00 AM,01AMBUK_U03,N,N,N,5904.3563,5904.3563,4286.3014,5904.3563,5904.3563,
7/15/2024 11:30:00 AM,01AMPHAW_G01,N,N,N,5879.4581,5879.4581,4439.1958,5879.4581,5879.4581,
7/15/2024 11:30:00 AM,01ANDA_G01,N,N,N,5826.1874,5826.1874,4521.4984,5826.1874,5826.1874,
7/15/2024 11:30:00 AM,01ANGAT_A,N,N,N,5864.4033,5864.4033,4197.7473,5864.4033,5864.4033,
7/15/2024 11:30:00 AM,01ANGAT_M,N,N,N,5870.7727,5870.7727,4228.2495,5870.7727,5870.7727,
7/15/2024 11:30:00 AM,01ANGAT_SS,N,N,N,5867.8775,5867.8775,4431.7118,5867.8775,5867.8775,
7/15/2024 11:30:00 AM,01ANGAT_T5L1,N,N,N,5790.2877,5790.2877,4431.7118,5790.2877,5790.2877,
7/15/2024 11:30:00 AM,01APEC_G01,N,N,N,5826.1874,5826.1874,4111.6275,5826.1874,5826.1874,
7/15/2024 11:30:00 AM,01ARAYSOL_G01,N,N,N,5826.1874,5826.1874,4141.2850,5826.1874,5826.1874,
7/15/2024 11:30:00 AM,01ARAYSOL_G02,N,N,N,5826.1874,5826.1874,4128.2885,5826.1874,5826.1874,
7/15/2024 11:30:00 AM,01ARMSOL_G01,N,N,N,5826.1874,5826.1874,4188.1032,5826.1874,5826.1874,
7/15/2024 11:30:00 AM,01BAKSIP_G01,N,N,N,5879.4581,5879.4581,4264.5319,5879.4581,5879.4581,
7/15/2024 11:30:00 AM,01BAKUN_G01,N,N,N,5710.9607,5710.9607,4264.8318,5710.9607,5710.9607,
7/15/2024 11:30:00 AM,01BAKUN_SS,N,N,N,5712.1188,5712.1188,4431.7118,5712.1188,5712.1188,
7/15/2024 11:30:00 AM,01BALNEO_L01,N,N,N,5763.6523,5763.6523,4431.7118,5763.6523,5763.6523,
7/15/2024 11:30:00 AM,01BALNEO_L02,N,N,N,5763.6523,5763.6523,4431.7118,5763.6523,5763.6523,
7/15/2024 11:30:00 AM,01BALNEO_SS,N,N,N,5749.1766,5749.1766,4431.7118,5749.1766,5749.1766,
7/15/2024 11:30:00 AM,01BALSIK_SS,N,N,N,5718.4881,5718.4881,4431.7118,5718.4881,5718.4881,
7/15/2024 11:30:00 AM,01BALWIND_G01,N,N,N,5321.2744,5321.2744,2917.8962,5321.2744,5321.2744,
7/15/2024 11:30:00 AM,01BANTAY_SS,N,N,N,5590.5227,5590.5227,4431.7118,5590.5227,5590.5227,
7/15/2024 11:30:00 AM,01BATAAN_SS,N,N,N,5546.5165,5546.5165,4431.7118,5546.5165,5546.5165,
7/15/2024 11:30:00 AM,01BAUANG_GS1,N,N,N,5807.0795,5807.0795,4241.1023,5807.0795,5807.0795,
7/15/2024 11:30:00 AM,01BAUANG_GS2,N,N,N,5807.6585,5807.6585,4241.1023,5807.6585,5807.6585,
7/15/2024 11:30:00 AM,01BAUANG_GS3,N,N,N,5807.6585,5807.6585,4241.1023,5807.6585,5807.6585,
7/15/2024 11:30:00 AM,01BAUANG_SS,N,N,N,5815.7649,5815.7649,4431.7118,5815.7649,5815.7649,
7/15/2024 11:30:00 AM,01BAUAN_T1L1,N,N,N,5821.5552,5821.5552,4431.7118,5821.5552,5821.5552,
7/15/2024 11:30:00 AM,01BAUAN_T1L2,N,N,N,5821.5552,5821.5552,4431.7118,5821.5552,5821.5552,
7/15/2024 11:30:00 AM,01BAUAN_T1L3,N,N,N,5821.5552,5821.5552,4431.7118,5821.5552,5821.5552,
7/15/2024 11:30:00 AM,01BAUAN_T2L1,N,N,N,5821.5552,5821.5552,4431.7118,5821.5552,5821.5552,
7/15/2024 11:30:00 AM,01BAUAN_T2L2,N,N,N,5818.0810,5818.0810,4431.7118,5818.0810,5818.0810,
7/15/2024 11:30:00 AM,01BCNOT_SS,N,N,N,5782.1813,5782.1813,4431.7118,5782.1813,5782.1813,
7/15/2024 11:30:00 AM,01BCNOT_T1L1,N,N,N,5782.7603,5782.7603,4431.7118,5782.7603,5782.7603,
7/15/2024 11:30:00 AM,01BCNOT_T1L2,N,N,N,5782.7603,5782.7603,4431.7118,5782.7603,5782.7603,
7/15/2024 11:30:00 AM,01BINENG_G01,N,N,N,5879.4581,5879.4581,5056.5245,5879.4581,5879.4581,
7/15/2024 11:30:00 AM,01BINGA_SS,N,N,N,5876.5629,5876.5629,4431.7118,5876.5629,5876.5629,
7/15/2024 11:30:00 AM,01BINGA_T1L1,N,N,N,5877.1420,5877.1420,4431.7118,5877.1420,5877.1420,
7/15/2024 11:30:00 AM,01BINGA_U01,N,N,N,5876.5629,5876.5629,3481.9919,5876.5629,5876.5629,
7/15/2024 11:30:00 AM,01BINGA_U02,N,N,N,5876.5629,5876.5629,4163.2116,5876.5629,5876.5629,
7/15/2024 11:30:00 AM,01BINGA_U03,N,N,N,5876.5629,5876.5629,3993.9235,5876.5629,5876.5629,
7/15/2024 11:30:00 AM,01BINGA_U04,N,N,N,5876.5629,5876.5629,3487.9462,5876.5629,5876.5629,
7/15/2024 11:30:00 AM,01BNTAY_T1L1,N,N,N,5790.2877,5790.2877,4431.7118,5790.2877,5790.2877,
7/15/2024 11:30:00 AM,01BNTAY_T1L2,N,N,N,5590.5227,5590.5227,4431.7118,5590.5227,5590.5227,
7/15/2024 11:30:00 AM,01BNTAY_T1L3,N,N,N,5590.5227,5590.5227,4431.7118,5590.5227,5590.5227,
7/15/2024 11:30:00 AM,01BOSUNG_G01,N,N,N,5501.9313,5501.9313,4137.3830,5501.9313,5501.9313,
7/15/2024 11:30:00 AM,01BOTOLAN_SS,N,N,N,5693.5899,5693.5899,4431.7118,5693.5899,5693.5899,
7/15/2024 11:30:00 AM,01BOTOL_T1L1,N,N,N,5692.4318,5692.4318,4431.7118,5692.4318,5692.4318,
7/15/2024 11:30:00 AM,01BOTOL_T1L2,N,N,N,5692.4318,5692.4318,4431.7118,5692.4318,5692.4318,
7/15/2024 11:30:00 AM,01BPC_T1L1,N,N,N,5547.0956,5547.0956,4431.7118,5547.0956,5547.0956,
7/15/2024 11:30:00 AM,01BPC_T2L2,N,N,N,5547.0956,5547.0956,4431.7118,5547.0956,5547.0956,
7/15/2024 11:30:00 AM,01BPPC_SS,N,N,N,5807.6585,5807.6585,4431.7118,5807.6585,5807.6585,
7/15/2024 11:30:00 AM,01BT2020_G01,N,N,N,5693.0108,5693.0108,3650.5538,5693.0108,5693.0108,
7/15/2024 11:30:00 AM,01BT2020_G02,N,N,N,5693.0108,5693.0108,4140.1994,5693.0108,5693.0108,
7/15/2024 11:30:00 AM,01BTNSOL_G01,N,N,N,5549.9907,5549.9907,4232.1117,5549.9907,5549.9907,
7/15/2024 11:30:00 AM,01BTPP_T3L1,N,N,N,5549.9907,5549.9907,4431.7118,5549.9907,5549.9907,
7/15/2024 11:30:00 AM,01BTPP_T3L2,N,N,N,5549.9907,5549.9907,4431.7118,5549.9907,5549.9907,
