TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/15/2024 12:40:00 PM,01ACNPC_G01,N,N,N,5427.5359,5427.5359,4219.0239,5427.5359,5427.5359,
7/15/2024 12:40:00 PM,01AEC_L01,N,N,N,5428.0749,5428.0749,4303.7329,5428.0749,5428.0749,
7/15/2024 12:40:00 PM,01AMBUK_SS,N,N,N,5495.9797,5495.9797,4303.7329,5495.9797,5495.9797,
7/15/2024 12:40:00 PM,01AMBUK_T1L1,N,N,N,5495.9797,5495.9797,4303.7329,5495.9797,5495.9797,
7/15/2024 12:40:00 PM,01AMBUK_U01,N,N,N,5495.9797,5495.9797,3643.1289,5495.9797,5495.9797,
7/15/2024 12:40:00 PM,01AMBUK_U02,N,N,N,5495.9797,5495.9797,3640.3482,5495.9797,5495.9797,
7/15/2024 12:40:00 PM,01AMBUK_U03,N,N,N,5495.9797,5495.9797,4224.3920,5495.9797,5495.9797,
7/15/2024 12:40:00 PM,01AMPHAW_G01,N,N,N,5470.6501,5470.6501,4508.8514,5470.6501,5470.6501,
7/15/2024 12:40:00 PM,01ANDA_G01,N,N,N,5428.0749,5428.0749,4362.7794,5428.0749,5428.0749,
7/15/2024 12:40:00 PM,01ANGAT_A,N,N,N,5458.2548,5458.2548,4137.7088,5458.2548,5458.2548,
7/15/2024 12:40:00 PM,01ANGAT_M,N,N,N,5464.1830,5464.1830,4166.0216,5464.1830,5464.1830,
7/15/2024 12:40:00 PM,01ANGAT_SS,N,N,N,5461.4884,5461.4884,4303.7329,5461.4884,5461.4884,
7/15/2024 12:40:00 PM,01ANGAT_T5L1,N,N,N,5389.2721,5389.2721,4303.7329,5389.2721,5389.2721,
7/15/2024 12:40:00 PM,01APEC_G01,N,N,N,5428.0749,5428.0749,4080.1373,5428.0749,5428.0749,
7/15/2024 12:40:00 PM,01ARAYSOL_G01,N,N,N,5428.0749,5428.0749,4083.9572,5428.0749,5428.0749,
7/15/2024 12:40:00 PM,01ARAYSOL_G02,N,N,N,5428.0749,5428.0749,4143.0548,5428.0749,5428.0749,
7/15/2024 12:40:00 PM,01ARMSOL_G01,N,N,N,5427.5359,5427.5359,4129.3874,5427.5359,5427.5359,
7/15/2024 12:40:00 PM,01BAKSIP_G01,N,N,N,5470.6501,5470.6501,4201.4366,5470.6501,5470.6501,
7/15/2024 12:40:00 PM,01BAKUN_G01,N,N,N,5291.1874,5291.1874,4160.1521,5291.1874,5291.1874,
7/15/2024 12:40:00 PM,01BAKUN_SS,N,N,N,5292.8041,5292.8041,4303.7329,5292.8041,5292.8041,
7/15/2024 12:40:00 PM,01BALNEO_L01,N,N,N,5362.8647,5362.8647,4303.7329,5362.8647,5362.8647,
7/15/2024 12:40:00 PM,01BALNEO_L02,N,N,N,5362.8647,5362.8647,4303.7329,5362.8647,5362.8647,
7/15/2024 12:40:00 PM,01BALNEO_SS,N,N,N,5347.2358,5347.2358,4303.7329,5347.2358,5347.2358,
7/15/2024 12:40:00 PM,01BALSIK_SS,N,N,N,5326.2176,5326.2176,4303.7329,5326.2176,5326.2176,
7/15/2024 12:40:00 PM,01BALWIND_G01,N,N,N,4820.1650,4820.1650,3156.6766,4820.1650,4820.1650,
7/15/2024 12:40:00 PM,01BANTAY_SS,N,N,N,5154.2998,5154.2998,4303.7329,5154.2998,5154.2998,
7/15/2024 12:40:00 PM,01BATAAN_SS,N,N,N,5168.3120,5168.3120,4303.7329,5168.3120,5168.3120,
7/15/2024 12:40:00 PM,01BAUANG_GS1,N,N,N,5395.7392,5395.7392,4173.7847,5395.7392,5395.7392,
7/15/2024 12:40:00 PM,01BAUANG_GS2,N,N,N,5396.2782,5396.2782,4174.1010,5396.2782,5396.2782,
7/15/2024 12:40:00 PM,01BAUANG_GS3,N,N,N,5396.2782,5396.2782,4174.1010,5396.2782,5396.2782,
7/15/2024 12:40:00 PM,01BAUANG_SS,N,N,N,5403.8231,5403.8231,4303.7329,5403.8231,5403.8231,
7/15/2024 12:40:00 PM,01BAUAN_T1L1,N,N,N,5410.8292,5410.8292,4303.7329,5410.8292,5410.8292,
7/15/2024 12:40:00 PM,01BAUAN_T1L2,N,N,N,5410.8292,5410.8292,4303.7329,5410.8292,5410.8292,
7/15/2024 12:40:00 PM,01BAUAN_T1L3,N,N,N,5411.3681,5411.3681,4303.7329,5411.3681,5411.3681,
7/15/2024 12:40:00 PM,01BAUAN_T2L1,N,N,N,5410.8292,5410.8292,4303.7329,5410.8292,5410.8292,
7/15/2024 12:40:00 PM,01BAUAN_T2L2,N,N,N,5406.5178,5406.5178,4303.7329,5406.5178,5406.5178,
7/15/2024 12:40:00 PM,01BCNOT_SS,N,N,N,5365.0204,5365.0204,4303.7329,5365.0204,5365.0204,
7/15/2024 12:40:00 PM,01BCNOT_T1L1,N,N,N,5366.6372,5366.6372,4303.7329,5366.6372,5366.6372,
7/15/2024 12:40:00 PM,01BCNOT_T1L2,N,N,N,5366.6372,5366.6372,4303.7329,5366.6372,5366.6372,
7/15/2024 12:40:00 PM,01BINENG_G01,N,N,N,5470.6501,5470.6501,4792.4545,5470.6501,5470.6501,
7/15/2024 12:40:00 PM,01BINGA_SS,N,N,N,5468.4944,5468.4944,4303.7329,5468.4944,5468.4944,
7/15/2024 12:40:00 PM,01BINGA_T1L1,N,N,N,5469.5723,5469.5723,4303.7329,5469.5723,5469.5723,
7/15/2024 12:40:00 PM,01BINGA_U01,N,N,N,5468.4944,5468.4944,3626.2337,5468.4944,5468.4944,
7/15/2024 12:40:00 PM,01BINGA_U02,N,N,N,5468.4944,5468.4944,4851.28,5468.4944,5468.4944,
7/15/2024 12:40:00 PM,01BINGA_U03,N,N,N,5468.4944,5468.4944,3851.3314,5468.4944,5468.4944,
7/15/2024 12:40:00 PM,01BINGA_U04,N,N,N,5468.4944,5468.4944,3638.4149,5468.4944,5468.4944,
7/15/2024 12:40:00 PM,01BNTAY_T1L1,N,N,N,5389.2721,5389.2721,4303.7329,5389.2721,5389.2721,
7/15/2024 12:40:00 PM,01BNTAY_T1L2,N,N,N,5154.8388,5154.8388,4303.7329,5154.8388,5154.8388,
7/15/2024 12:40:00 PM,01BNTAY_T1L3,N,N,N,5154.8388,5154.8388,4303.7329,5154.8388,5154.8388,
7/15/2024 12:40:00 PM,01BOSUNG_G01,N,N,N,5051.3647,5051.3647,3819.5617,5051.3647,5051.3647,
7/15/2024 12:40:00 PM,01BOTOLAN_SS,N,N,N,5296.0377,5296.0377,4303.7329,5296.0377,5296.0377,
7/15/2024 12:40:00 PM,01BOTOL_T1L1,N,N,N,5294.4209,5294.4209,4303.7329,5294.4209,5294.4209,
7/15/2024 12:40:00 PM,01BOTOL_T1L2,N,N,N,5294.4209,5294.4209,4303.7329,5294.4209,5294.4209,
7/15/2024 12:40:00 PM,01BPC_T1L1,N,N,N,5168.8509,5168.8509,4303.7329,5168.8509,5168.8509,
7/15/2024 12:40:00 PM,01BPC_T2L2,N,N,N,5168.8509,5168.8509,4303.7329,5168.8509,5168.8509,
7/15/2024 12:40:00 PM,01BPPC_SS,N,N,N,5396.2782,5396.2782,4303.7329,5396.2782,5396.2782,
7/15/2024 12:40:00 PM,01BT2020_G01,N,N,N,5304.1216,5304.1216,3568.9462,5304.1216,5304.1216,
7/15/2024 12:40:00 PM,01BT2020_G02,N,N,N,5304.1216,5304.1216,4082.9720,5304.1216,5304.1216,
7/15/2024 12:40:00 PM,01BTNSOL_G01,N,N,N,5171.5455,5171.5455,3759.2187,5171.5455,5171.5455,
7/15/2024 12:40:00 PM,01BTPP_T3L1,N,N,N,5171.5455,5171.5455,4303.7329,5171.5455,5171.5455,
7/15/2024 12:40:00 PM,01BTPP_T3L2,N,N,N,5171.5455,5171.5455,4303.7329,5171.5455,5171.5455,
7/15/2024 12:40:00 PM,01BTPP_T3L3,N,N,N,5171.5455,5171.5455,4303.7329,5171.5455,5171.5455,
7/15/2024 12:40:00 PM,01BTPP_T3L4,N,N,N,5171.5455,5171.5455,4303.7329,5171.5455,5171.5455,
7/15/2024 12:40:00 PM,01BTPP_T3L5,N,N,N,5171.5455,5171.5455,4303.7329,5171.5455,5171.5455,
7/15/2024 12:40:00 PM,01BTPP_T4L1,N,N,N,5389.2721,5389.2721,4303.7329,5389.2721,5389.2721,
7/15/2024 12:40:00 PM,01BTSOLEN_BAT,N,N,N,5171.5455,5171.5455,3913.3845,5171.5455,5171.5455,
7/15/2024 12:40:00 PM,01BTSOLEN_G01,N,N,N,5171.5455,5171.5455,3913.3845,5171.5455,5171.5455,
7/15/2024 12:40:00 PM,01BULSOL_G01,N,N,N,5463.1051,5463.1051,4131.1412,5463.1051,5463.1051,
7/15/2024 12:40:00 PM,01BURGOS_G01,N,N,N,5020.6459,5020.6459,3987.2974,5020.6459,5020.6459,
7/15/2024 12:40:00 PM,01BURGOS_G02,N,N,N,5051.3647,5051.3647,3661.2842,5051.3647,5051.3647,
7/15/2024 12:40:00 PM,01BURGOS_G03,N,N,N,5051.3647,5051.3647,3979.3942,5051.3647,5051.3647,
7/15/2024 12:40:00 PM,01BURGOS_SS,N,N,N,5020.6459,5020.6459,4303.7329,5020.6459,5020.6459,
7/15/2024 12:40:00 PM,01BUTAO_G01,N,N,N,5423.7634,5423.7634,4139.1067,5423.7634,5423.7634,
7/15/2024 12:40:00 PM,01BYOMB_DID,N,N,N,5636.1008,5636.1008,4303.7329,5636.1008,5636.1008,
7/15/2024 12:40:00 PM,01BYOMB_SS,N,N,N,5633.9451,5633.9451,4303.7329,5633.9451,5633.9451,
7/15/2024 12:40:00 PM,01BYOMB_T1L1,N,N,N,5642.0290,5642.0290,4303.7329,5642.0290,5642.0290,
7/15/2024 12:40:00 PM,01BYOMB_T1L2,N,N,N,5636.1008,5636.1008,4303.7329,5636.1008,5636.1008,
7/15/2024 12:40:00 PM,01BYOMB_T1L3,N,N,N,5642.0290,5642.0290,4303.7329,5642.0290,5642.0290,
7/15/2024 12:40:00 PM,01CABSOL_G01,N,N,N,5531.01,5531.01,4332.4964,5531.01,5531.01,
7/15/2024 12:40:00 PM,01CAGBIO_G01,N,N,N,5787.5393,5787.5393,4627.3276,5787.5393,5787.5393,
7/15/2024 12:40:00 PM,01CAGYSOL_G01,N,N,N,5961.0739,5961.0739,4633.1018,5961.0739,5961.0739,
7/15/2024 12:40:00 PM,01CALIBUNK_G01,N,N,N,5428.0749,5428.0749,4139.6944,5428.0749,5428.0749,
7/15/2024 12:40:00 PM,01CAPRIS_G01,N,N,N,4900.4651,4900.4651,3808.5230,4900.4651,4900.4651,
7/15/2024 12:40:00 PM,01CAPRIS_G02,N,N,N,4900.4651,4900.4651,4166.5935,4900.4651,4900.4651,
7/15/2024 12:40:00 PM,01CASECN_G01,N,N,N,5389.2721,5389.2721,5482.7219,5389.2721,5389.2721,
7/15/2024 12:40:00 PM,01CASECN_SS,N,N,N,5389.2721,5389.2721,4303.7329,5389.2721,5389.2721,
7/15/2024 12:40:00 PM,01CAYBSOL_G01,N,N,N,5259.9296,5259.9296,4051.1252,5259.9296,5259.9296,
7/15/2024 12:40:00 PM,01CBNTU_SS,N,N,N,5534.2435,5534.2435,4303.7329,5534.2435,5534.2435,
7/15/2024 12:40:00 PM,01CBNTU_T1L1,N,N,N,5531.01,5531.01,4303.7329,5531.01,5531.01,
7/15/2024 12:40:00 PM,01CBNTU_T1L3,N,N,N,5531.01,5531.01,4303.7329,5531.01,5531.01,
7/15/2024 12:40:00 PM,01CBNTU_T2L1,N,N,N,5531.01,5531.01,4303.7329,5531.01,5531.01,
7/15/2024 12:40:00 PM,01CBNTU_T2L2,N,N,N,5531.01,5531.01,4303.7329,5531.01,5531.01,
7/15/2024 12:40:00 PM,01CBN_CELCOR,N,N,N,5531.01,5531.01,4303.7329,5531.01,5531.01,
7/15/2024 12:40:00 PM,01CIP2_G01,N,N,N,5366.6372,5366.6372,4185.4790,5366.6372,5366.6372,
7/15/2024 12:40:00 PM,01CLARK_L01,N,N,N,5389.2721,5389.2721,4303.7329,5389.2721,5389.2721,
7/15/2024 12:40:00 PM,01CLARK_L02,N,N,N,5430.7695,5430.7695,4303.7329,5430.7695,5430.7695,
7/15/2024 12:40:00 PM,01CLARK_L03,N,N,N,5430.7695,5430.7695,4303.7329,5430.7695,5430.7695,
7/15/2024 12:40:00 PM,01CLARK_L04,N,N,N,5431.3084,5431.3084,4303.7329,5431.3084,5431.3084,
7/15/2024 12:40:00 PM,01CLARK_SS,N,N,N,5430.7695,5430.7695,4303.7329,5430.7695,5430.7695,
7/15/2024 12:40:00 PM,01CLARK_T1L1,N,N,N,5430.7695,5430.7695,4303.7329,5430.7695,5430.7695,
7/15/2024 12:40:00 PM,01CLARK_T1L2,N,N,N,5430.7695,5430.7695,4303.7329,5430.7695,5430.7695,
7/15/2024 12:40:00 PM,01CLARK_T2L1,N,N,N,5389.2721,5389.2721,4303.7329,5389.2721,5389.2721,
7/15/2024 12:40:00 PM,01CLASOL_G01,N,N,N,5430.7695,5430.7695,4105.5303,5430.7695,5430.7695,
7/15/2024 12:40:00 PM,01CLEANG_G01,N,N,N,5304.1216,5304.1216,4016.5498,5304.1216,5304.1216,
7/15/2024 12:40:00 PM,01CNCEP_BAT,N,N,N,5426.4581,5426.4581,5105.8935,5426.4581,5426.4581,
