TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/15/2024 10:25:00 AM,01ACNPC_G01,N,N,N,5870.5842,5870.5842,5012.1411,5870.5842,5870.5842,
7/15/2024 10:25:00 AM,01AEC_L01,N,N,N,5870.0017,5870.0017,5100.6578,5870.0017,5870.0017,
7/15/2024 10:25:00 AM,01AMBUK_SS,N,N,N,5945.1535,5945.1535,5100.6578,5945.1535,5945.1535,
7/15/2024 10:25:00 AM,01AMBUK_T1L1,N,N,N,5945.1535,5945.1535,5100.6578,5945.1535,5945.1535,
7/15/2024 10:25:00 AM,01AMBUK_U01,N,N,N,5945.1535,5945.1535,3798.6853,5945.1535,5945.1535,
7/15/2024 10:25:00 AM,01AMBUK_U02,N,N,N,5945.1535,5945.1535,3789.9429,5945.1535,5945.1535,
7/15/2024 10:25:00 AM,01AMBUK_U03,N,N,N,5945.1535,5945.1535,4981.0105,5945.1535,5945.1535,
7/15/2024 10:25:00 AM,01AMPHAW_G01,N,N,N,5921.8506,5921.8506,5552.6436,5921.8506,5921.8506,
7/15/2024 10:25:00 AM,01ANDA_G01,N,N,N,5870.0017,5870.0017,5416.5560,5870.0017,5870.0017,
7/15/2024 10:25:00 AM,01ANGAT_A,N,N,N,5893.3046,5893.3046,4885.9402,5893.3046,5893.3046,
7/15/2024 10:25:00 AM,01ANGAT_M,N,N,N,5899.1303,5899.1303,4936.5664,5899.1303,5899.1303,
7/15/2024 10:25:00 AM,01ANGAT_SS,N,N,N,5896.2174,5896.2174,5100.6578,5896.2174,5896.2174,
7/15/2024 10:25:00 AM,01ANGAT_T5L1,N,N,N,5825.7261,5825.7261,5100.6578,5825.7261,5825.7261,
7/15/2024 10:25:00 AM,01APEC_G01,N,N,N,5870.0017,5870.0017,4708.4074,5870.0017,5870.0017,
7/15/2024 10:25:00 AM,01ARAYSOL_G01,N,N,N,5870.0017,5870.0017,5167.1465,5870.0017,5870.0017,
7/15/2024 10:25:00 AM,01ARAYSOL_G02,N,N,N,5870.0017,5870.0017,5074.8733,5870.0017,5870.0017,
7/15/2024 10:25:00 AM,01ARMSOL_G01,N,N,N,5870.5842,5870.5842,4966.9749,5870.5842,5870.5842,
7/15/2024 10:25:00 AM,01BAKSIP_G01,N,N,N,5921.8506,5921.8506,5013.7807,5921.8506,5921.8506,
7/15/2024 10:25:00 AM,01BAKUN_G01,N,N,N,5772.7120,5772.7120,4899.5954,5772.7120,5772.7120,
7/15/2024 10:25:00 AM,01BAKUN_SS,N,N,N,5773.2946,5773.2946,5100.6578,5773.2946,5773.2946,
7/15/2024 10:25:00 AM,01BALNEO_L01,N,N,N,5802.4232,5802.4232,5100.6578,5802.4232,5802.4232,
7/15/2024 10:25:00 AM,01BALNEO_L02,N,N,N,5802.4232,5802.4232,5100.6578,5802.4232,5802.4232,
7/15/2024 10:25:00 AM,01BALNEO_SS,N,N,N,5787.2763,5787.2763,5100.6578,5787.2763,5787.2763,
7/15/2024 10:25:00 AM,01BALSIK_SS,N,N,N,5749.4091,5749.4091,5100.6578,5749.4091,5749.4091,
7/15/2024 10:25:00 AM,01BALWIND_G01,N,N,N,5417.3427,5417.3427,3140.6716,5417.3427,5417.3427,
7/15/2024 10:25:00 AM,01BANTAY_SS,N,N,N,5677.7527,5677.7527,5100.6578,5677.7527,5677.7527,
7/15/2024 10:25:00 AM,01BATAAN_SS,N,N,N,5579.2979,5579.2979,5100.6578,5579.2979,5579.2979,
7/15/2024 10:25:00 AM,01BAUANG_GS1,N,N,N,5853.6896,5853.6896,4937.0643,5853.6896,5853.6896,
7/15/2024 10:25:00 AM,01BAUANG_GS2,N,N,N,5854.2722,5854.2722,4937.2510,5854.2722,5854.2722,
7/15/2024 10:25:00 AM,01BAUANG_GS3,N,N,N,5854.2722,5854.2722,4937.2510,5854.2722,5854.2722,
7/15/2024 10:25:00 AM,01BAUANG_SS,N,N,N,5863.5934,5863.5934,5100.6578,5863.5934,5863.5934,
7/15/2024 10:25:00 AM,01BAUAN_T1L1,N,N,N,5868.8365,5868.8365,5100.6578,5868.8365,5868.8365,
7/15/2024 10:25:00 AM,01BAUAN_T1L2,N,N,N,5868.8365,5868.8365,5100.6578,5868.8365,5868.8365,
7/15/2024 10:25:00 AM,01BAUAN_T1L3,N,N,N,5869.4191,5869.4191,5100.6578,5869.4191,5869.4191,
7/15/2024 10:25:00 AM,01BAUAN_T2L1,N,N,N,5868.8365,5868.8365,5100.6578,5868.8365,5868.8365,
7/15/2024 10:25:00 AM,01BAUAN_T2L2,N,N,N,5865.9237,5865.9237,5100.6578,5865.9237,5865.9237,
7/15/2024 10:25:00 AM,01BCNOT_SS,N,N,N,5837.9602,5837.9602,5100.6578,5837.9602,5837.9602,
7/15/2024 10:25:00 AM,01BCNOT_T1L1,N,N,N,5838.5427,5838.5427,5100.6578,5838.5427,5838.5427,
7/15/2024 10:25:00 AM,01BCNOT_T1L2,N,N,N,5838.5427,5838.5427,5100.6578,5838.5427,5838.5427,
7/15/2024 10:25:00 AM,01BINENG_G01,N,N,N,5921.8506,5921.8506,6170.5798,5921.8506,5921.8506,
7/15/2024 10:25:00 AM,01BINGA_SS,N,N,N,5917.19,5917.19,5100.6578,5917.19,5917.19,
7/15/2024 10:25:00 AM,01BINGA_T1L1,N,N,N,5918.3552,5918.3552,5100.6578,5918.3552,5918.3552,
7/15/2024 10:25:00 AM,01BINGA_U01,N,N,N,5917.19,5917.19,3786.6977,5917.19,5917.19,
7/15/2024 10:25:00 AM,01BINGA_U02,N,N,N,5917.19,5917.19,4653.0294,5917.19,5917.19,
7/15/2024 10:25:00 AM,01BINGA_U03,N,N,N,5917.19,5917.19,4005.3529,5917.19,5917.19,
7/15/2024 10:25:00 AM,01BINGA_U04,N,N,N,5917.19,5917.19,3771.5323,5917.19,5917.19,
7/15/2024 10:25:00 AM,01BNTAY_T1L1,N,N,N,5825.7261,5825.7261,5100.6578,5825.7261,5825.7261,
7/15/2024 10:25:00 AM,01BNTAY_T1L2,N,N,N,5678.3353,5678.3353,5100.6578,5678.3353,5678.3353,
7/15/2024 10:25:00 AM,01BNTAY_T1L3,N,N,N,5678.3353,5678.3353,5100.6578,5678.3353,5678.3353,
7/15/2024 10:25:00 AM,01BOSUNG_G01,N,N,N,5601.4357,5601.4357,4534.7765,5601.4357,5601.4357,
7/15/2024 10:25:00 AM,01BOTOLAN_SS,N,N,N,5729.6017,5729.6017,5100.6578,5729.6017,5729.6017,
7/15/2024 10:25:00 AM,01BOTOL_T1L1,N,N,N,5729.6017,5729.6017,5100.6578,5729.6017,5729.6017,
7/15/2024 10:25:00 AM,01BOTOL_T1L2,N,N,N,5729.6017,5729.6017,5100.6578,5729.6017,5729.6017,
7/15/2024 10:25:00 AM,01BPC_T1L1,N,N,N,5579.8805,5579.8805,5100.6578,5579.8805,5579.8805,
7/15/2024 10:25:00 AM,01BPC_T2L2,N,N,N,5579.8805,5579.8805,5100.6578,5579.8805,5579.8805,
7/15/2024 10:25:00 AM,01BPPC_SS,N,N,N,5854.2722,5854.2722,5100.6578,5854.2722,5854.2722,
7/15/2024 10:25:00 AM,01BT2020_G01,N,N,N,5726.1062,5726.1062,3847.4388,5726.1062,5726.1062,
7/15/2024 10:25:00 AM,01BT2020_G02,N,N,N,5726.1062,5726.1062,4831.6040,5726.1062,5726.1062,
7/15/2024 10:25:00 AM,01BTNSOL_G01,N,N,N,5582.7934,5582.7934,4357.7735,5582.7934,5582.7934,
7/15/2024 10:25:00 AM,01BTPP_T3L1,N,N,N,5582.7934,5582.7934,5100.6578,5582.7934,5582.7934,
7/15/2024 10:25:00 AM,01BTPP_T3L2,N,N,N,5582.7934,5582.7934,5100.6578,5582.7934,5582.7934,
7/15/2024 10:25:00 AM,01BTPP_T3L3,N,N,N,5582.7934,5582.7934,5100.6578,5582.7934,5582.7934,
7/15/2024 10:25:00 AM,01BTPP_T3L4,N,N,N,5582.7934,5582.7934,5100.6578,5582.7934,5582.7934,
7/15/2024 10:25:00 AM,01BTPP_T3L5,N,N,N,5582.7934,5582.7934,5100.6578,5582.7934,5582.7934,
7/15/2024 10:25:00 AM,01BTPP_T4L1,N,N,N,5825.7261,5825.7261,5100.6578,5825.7261,5825.7261,
7/15/2024 10:25:00 AM,01BTSOLEN_BAT,N,N,N,5582.7934,5582.7934,4647.9805,5582.7934,5582.7934,
7/15/2024 10:25:00 AM,01BTSOLEN_G01,N,N,N,5582.7934,5582.7934,4647.9805,5582.7934,5582.7934,
7/15/2024 10:25:00 AM,01BULSOL_G01,N,N,N,5911.3643,5911.3643,5051.3391,5911.3643,5911.3643,
7/15/2024 10:25:00 AM,01BURGOS_G01,N,N,N,5586.2888,5586.2888,4866.5967,5586.2888,5586.2888,
7/15/2024 10:25:00 AM,01BURGOS_G02,N,N,N,5601.4357,5601.4357,3916.4348,5601.4357,5601.4357,
7/15/2024 10:25:00 AM,01BURGOS_G03,N,N,N,5601.4357,5601.4357,5078.0262,5601.4357,5601.4357,
7/15/2024 10:25:00 AM,01BURGOS_SS,N,N,N,5586.2888,5586.2888,5100.6578,5586.2888,5586.2888,
7/15/2024 10:25:00 AM,01BUTAO_G01,N,N,N,5857.7676,5857.7676,4899.5312,5857.7676,5857.7676,
7/15/2024 10:25:00 AM,01BYOMB_DID,N,N,N,6087.8838,6087.8838,5100.6578,6087.8838,6087.8838,
7/15/2024 10:25:00 AM,01BYOMB_SS,N,N,N,6086.7187,6086.7187,5100.6578,6086.7187,6086.7187,
7/15/2024 10:25:00 AM,01BYOMB_T1L1,N,N,N,6093.7095,6093.7095,5100.6578,6093.7095,6093.7095,
7/15/2024 10:25:00 AM,01BYOMB_T1L2,N,N,N,6087.8838,6087.8838,5100.6578,6087.8838,6087.8838,
7/15/2024 10:25:00 AM,01BYOMB_T1L3,N,N,N,6093.7095,6093.7095,5100.6578,6093.7095,6093.7095,
7/15/2024 10:25:00 AM,01CABSOL_G01,N,N,N,5980.1079,5980.1079,5118.6272,5980.1079,5980.1079,
7/15/2024 10:25:00 AM,01CAGBIO_G01,N,N,N,6249.8390,6249.8390,5497.4238,6249.8390,6249.8390,
7/15/2024 10:25:00 AM,01CAGYSOL_G01,N,N,N,6443.2531,6443.2531,5363.8968,6443.2531,6443.2531,
7/15/2024 10:25:00 AM,01CALIBUNK_G01,N,N,N,5870.0017,5870.0017,4903.4133,5870.0017,5870.0017,
7/15/2024 10:25:00 AM,01CAPRIS_G01,N,N,N,5513.4672,5513.4672,3436.3712,5513.4672,5513.4672,
7/15/2024 10:25:00 AM,01CAPRIS_G02,N,N,N,5513.4672,5513.4672,3130.4952,5513.4672,5513.4672,
7/15/2024 10:25:00 AM,01CASECN_G01,N,N,N,5825.7261,5825.7261,4876.7563,5825.7261,5825.7261,
7/15/2024 10:25:00 AM,01CASECN_SS,N,N,N,5825.7261,5825.7261,5100.6578,5825.7261,5825.7261,
7/15/2024 10:25:00 AM,01CAYBSOL_G01,N,N,N,5689.9867,5689.9867,4517.2338,5689.9867,5689.9867,
7/15/2024 10:25:00 AM,01CBNTU_SS,N,N,N,5983.6033,5983.6033,5100.6578,5983.6033,5983.6033,
7/15/2024 10:25:00 AM,01CBNTU_T1L1,N,N,N,5980.1079,5980.1079,5100.6578,5980.1079,5980.1079,
7/15/2024 10:25:00 AM,01CBNTU_T1L3,N,N,N,5980.1079,5980.1079,5100.6578,5980.1079,5980.1079,
7/15/2024 10:25:00 AM,01CBNTU_T2L1,N,N,N,5980.1079,5980.1079,5100.6578,5980.1079,5980.1079,
7/15/2024 10:25:00 AM,01CBNTU_T2L2,N,N,N,5980.1079,5980.1079,5100.6578,5980.1079,5980.1079,
7/15/2024 10:25:00 AM,01CBN_CELCOR,N,N,N,5980.1079,5980.1079,5100.6578,5980.1079,5980.1079,
7/15/2024 10:25:00 AM,01CIP2_G01,N,N,N,5838.5427,5838.5427,4951.3935,5838.5427,5838.5427,
7/15/2024 10:25:00 AM,01CLARK_L01,N,N,N,5825.7261,5825.7261,5100.6578,5825.7261,5825.7261,
7/15/2024 10:25:00 AM,01CLARK_L02,N,N,N,5874.6622,5874.6622,5100.6578,5874.6622,5874.6622,
7/15/2024 10:25:00 AM,01CLARK_L03,N,N,N,5874.6622,5874.6622,5100.6578,5874.6622,5874.6622,
7/15/2024 10:25:00 AM,01CLARK_L04,N,N,N,5875.8274,5875.8274,5100.6578,5875.8274,5875.8274,
7/15/2024 10:25:00 AM,01CLARK_SS,N,N,N,5874.6622,5874.6622,5100.6578,5874.6622,5874.6622,
7/15/2024 10:25:00 AM,01CLARK_T1L1,N,N,N,5874.6622,5874.6622,5100.6578,5874.6622,5874.6622,
7/15/2024 10:25:00 AM,01CLARK_T1L2,N,N,N,5874.6622,5874.6622,5100.6578,5874.6622,5874.6622,
7/15/2024 10:25:00 AM,01CLARK_T2L1,N,N,N,5825.7261,5825.7261,5100.6578,5825.7261,5825.7261,
7/15/2024 10:25:00 AM,01CLASOL_G01,N,N,N,5874.6622,5874.6622,5398.6511,5874.6622,5874.6622,
7/15/2024 10:25:00 AM,01CLEANG_G01,N,N,N,5726.1062,5726.1062,4761.3806,5726.1062,5726.1062,
7/15/2024 10:25:00 AM,01CNCEP_BAT,N,N,N,5868.8365,5868.8365,4903.6366,5868.8365,5868.8365,
7/15/2024 10:25:00 AM,01CNCEP_CAT,N,N,N,5868.8365,5868.8365,5100.6578,5868.8365,5868.8365,
7/15/2024 10:25:00 AM,01CNCEP_DAP2,N,N,N,5868.8365,5868.8365,5100.6578,5868.8365,5868.8365,
7/15/2024 10:25:00 AM,01CNCEP_SS,N,N,N,5868.8365,5868.8365,5100.6578,5868.8365,5868.8365,
7/15/2024 10:25:00 AM,01CNCEP_T1L3,N,N,N,5868.8365,5868.8365,5100.6578,5868.8365,5868.8365,
7/15/2024 10:25:00 AM,01CNCEP_TEI,N,N,N,5870.5842,5870.5842,5100.6578,5870.5842,5870.5842,
7/15/2024 10:25:00 AM,01CN_TRELC1,N,N,N,5870.5842,5870.5842,5100.6578,5870.5842,5870.5842,
7/15/2024 10:25:00 AM,01CN_TRELC2,N,N,N,5868.8365,5868.8365,5100.6578,5868.8365,5868.8365,
7/15/2024 10:25:00 AM,01CONSOL_G01,N,N,N,5868.8365,5868.8365,4449.2789,5868.8365,5868.8365,
7/15/2024 10:25:00 AM,01CRUZD_MECO,N,N,N,5911.3643,5911.3643,5100.6578,5911.3643,5911.3643,
7/15/2024 10:25:00 AM,01CRUZD_SS,N,N,N,5911.3643,5911.3643,5100.6578,5911.3643,5911.3643,
7/15/2024 10:25:00 AM,01CRUZD_T2L1,N,N,N,5911.3643,5911.3643,5100.6578,5911.3643,5911.3643,
7/15/2024 10:25:00 AM,01CURIM_SS,N,N,N,5544.9261,5544.9261,5100.6578,5544.9261,5544.9261,
