TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/15/2024 3:30:00 AM,01ACNPC_G01,N,N,N,3887.2540,3887.2540,3200.2943,3887.2540,3887.2540,
7/15/2024 3:30:00 AM,01AEC_L01,N,N,N,3878.3922,3878.3922,3031.9062,3878.3922,3878.3922,
7/15/2024 3:30:00 AM,01AMBUK_SS,N,N,N,3947.3602,3947.3602,3031.9062,3947.3602,3947.3602,
7/15/2024 3:30:00 AM,01AMBUK_T1L1,N,N,N,3947.3602,3947.3602,3031.9062,3947.3602,3947.3602,
7/15/2024 3:30:00 AM,01AMBUK_U01,N,N,N,3947.3602,3947.3602,3280.0983,3947.3602,3947.3602,
7/15/2024 3:30:00 AM,01AMBUK_U02,N,N,N,3947.3602,3947.3602,3280.0983,3947.3602,3947.3602,
7/15/2024 3:30:00 AM,01AMBUK_U03,N,N,N,3947.3602,3947.3602,3280.0983,3947.3602,3947.3602,
7/15/2024 3:30:00 AM,01AMPHAW_G01,N,N,N,3937.7278,3937.7278,3307.2609,3937.7278,3937.7278,
7/15/2024 3:30:00 AM,01ANDA_G01,N,N,N,3878.3922,3878.3922,3234.4084,3878.3922,3878.3922,
7/15/2024 3:30:00 AM,01ANGAT_A,N,N,N,3837.9361,3837.9361,3181.0062,3837.9361,3837.9361,
7/15/2024 3:30:00 AM,01ANGAT_M,N,N,N,3841.4037,3841.4037,3185.5282,3841.4037,3841.4037,
7/15/2024 3:30:00 AM,01ANGAT_SS,N,N,N,3839.8625,3839.8625,3031.9062,3839.8625,3839.8625,
7/15/2024 3:30:00 AM,01ANGAT_T5L1,N,N,N,3852.9626,3852.9626,3031.9062,3852.9626,3852.9626,
7/15/2024 3:30:00 AM,01APEC_G01,N,N,N,3878.3922,3878.3922,3303.7720,3878.3922,3878.3922,
7/15/2024 3:30:00 AM,01ARAYSOL_G01,N,N,N,3878.3922,3878.3922,3217.0644,3878.3922,3878.3922,
7/15/2024 3:30:00 AM,01ARAYSOL_G02,N,N,N,3878.3922,3878.3922,3217.0644,3878.3922,3878.3922,
7/15/2024 3:30:00 AM,01ARMSOL_G01,N,N,N,3887.2540,3887.2540,3223.9942,3887.2540,3887.2540,
7/15/2024 3:30:00 AM,01BAKSIP_G01,N,N,N,3937.7278,3937.7278,3271.5876,3937.7278,3937.7278,
7/15/2024 3:30:00 AM,01BAKUN_G01,N,N,N,3933.1042,3933.1042,3284.6907,3933.1042,3933.1042,
7/15/2024 3:30:00 AM,01BAKUN_SS,N,N,N,3933.1042,3933.1042,3031.9062,3933.1042,3933.1042,
7/15/2024 3:30:00 AM,01BALNEO_L01,N,N,N,3863.3656,3863.3656,3031.9062,3863.3656,3863.3656,
7/15/2024 3:30:00 AM,01BALNEO_L02,N,N,N,3863.3656,3863.3656,3031.9062,3863.3656,3863.3656,
7/15/2024 3:30:00 AM,01BALNEO_SS,N,N,N,3853.3479,3853.3479,3031.9062,3853.3479,3853.3479,
7/15/2024 3:30:00 AM,01BALSIK_SS,N,N,N,3757.4091,3757.4091,3031.9062,3757.4091,3757.4091,
7/15/2024 3:30:00 AM,01BALWIND_G01,N,N,N,3992.0546,3992.0546,3430.7310,3992.0546,3992.0546,
7/15/2024 3:30:00 AM,01BANTAY_SS,N,N,N,4007.4664,4007.4664,3031.9062,4007.4664,4007.4664,
7/15/2024 3:30:00 AM,01BATAAN_SS,N,N,N,3651.4527,3651.4527,3031.9062,3651.4527,3651.4527,
7/15/2024 3:30:00 AM,01BAUANG_GS1,N,N,N,3918.0777,3918.0777,3256.8755,3918.0777,3918.0777,
7/15/2024 3:30:00 AM,01BAUANG_GS2,N,N,N,3918.4630,3918.4630,3256.9504,3918.4630,3918.4630,
7/15/2024 3:30:00 AM,01BAUANG_GS3,N,N,N,3918.4630,3918.4630,3256.9504,3918.4630,3918.4630,
7/15/2024 3:30:00 AM,01BAUANG_SS,N,N,N,3927.3248,3927.3248,3031.9062,3927.3248,3927.3248,
7/15/2024 3:30:00 AM,01BAUAN_T1L1,N,N,N,3929.2513,3929.2513,3031.9062,3929.2513,3929.2513,
7/15/2024 3:30:00 AM,01BAUAN_T1L2,N,N,N,3929.2513,3929.2513,3031.9062,3929.2513,3929.2513,
7/15/2024 3:30:00 AM,01BAUAN_T1L3,N,N,N,3929.2513,3929.2513,3031.9062,3929.2513,3929.2513,
7/15/2024 3:30:00 AM,01BAUAN_T2L1,N,N,N,3929.2513,3929.2513,3031.9062,3929.2513,3929.2513,
7/15/2024 3:30:00 AM,01BAUAN_T2L2,N,N,N,3928.0954,3928.0954,3031.9062,3928.0954,3928.0954,
