TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/15/2024 1:25:00 PM,01ACNPC_G01,N,N,N,6347.3779,6347.3779,6062.5777,6347.3779,6347.3779,
7/15/2024 1:25:00 PM,01AEC_L01,N,N,N,6346.7489,6346.7489,6151.1813,6346.7489,6346.7489,
7/15/2024 1:25:00 PM,01AMBUK_SS,N,N,N,6390.1508,6390.1508,6151.1813,6390.1508,6390.1508,
7/15/2024 1:25:00 PM,01AMBUK_T1L1,N,N,N,6390.1508,6390.1508,6151.1813,6390.1508,6390.1508,
7/15/2024 1:25:00 PM,01AMBUK_U01,N,N,N,6390.1508,6390.1508,4124.3688,6390.1508,6390.1508,
7/15/2024 1:25:00 PM,01AMBUK_U02,N,N,N,6390.1508,6390.1508,7201.9362,6390.1508,6390.1508,
7/15/2024 1:25:00 PM,01AMBUK_U03,N,N,N,6390.1508,6390.1508,8120,6390.1508,6390.1508,
7/15/2024 1:25:00 PM,01AMPHAW_G01,N,N,N,6372.5384,6372.5384,5788.7593,6372.5384,6372.5384,
7/15/2024 1:25:00 PM,01ANDA_G01,N,N,N,6346.7489,6346.7489,6511.3081,6346.7489,6346.7489,
7/15/2024 1:25:00 PM,01ANGAT_A,N,N,N,6371.9094,6371.9094,5927.8613,6371.9094,6371.9094,
7/15/2024 1:25:00 PM,01ANGAT_M,N,N,N,6379.4576,6379.4576,5985.0888,6379.4576,6379.4576,
7/15/2024 1:25:00 PM,01ANGAT_SS,N,N,N,6376.3125,6376.3125,6151.1813,6376.3125,6376.3125,
7/15/2024 1:25:00 PM,01ANGAT_T5L1,N,N,N,6290.1376,6290.1376,6151.1813,6290.1376,6290.1376,
7/15/2024 1:25:00 PM,01APEC_G01,N,N,N,6346.7489,6346.7489,4315.7226,6346.7489,6346.7489,
7/15/2024 1:25:00 PM,01ARAYSOL_G01,N,N,N,6346.7489,6346.7489,5736.8695,6346.7489,6346.7489,
7/15/2024 1:25:00 PM,01ARAYSOL_G02,N,N,N,6346.7489,6346.7489,5846.3839,6346.7489,6346.7489,
7/15/2024 1:25:00 PM,01ARMSOL_G01,N,N,N,6347.3779,6347.3779,6142.2220,6347.3779,6347.3779,
7/15/2024 1:25:00 PM,01BAKSIP_G01,N,N,N,6372.5384,6372.5384,6004.3936,6372.5384,6372.5384,
7/15/2024 1:25:00 PM,01BAKUN_G01,N,N,N,6192.6405,6192.6405,6134.3201,6192.6405,6192.6405,
7/15/2024 1:25:00 PM,01BAKUN_SS,N,N,N,6193.8985,6193.8985,6151.1813,6193.8985,6193.8985,
7/15/2024 1:25:00 PM,01BALNEO_L01,N,N,N,6261.8320,6261.8320,6151.1813,6261.8320,6261.8320,
7/15/2024 1:25:00 PM,01BALNEO_L02,N,N,N,6261.8320,6261.8320,6151.1813,6261.8320,6261.8320,
7/15/2024 1:25:00 PM,01BALNEO_SS,N,N,N,6242.9616,6242.9616,6151.1813,6242.9616,6242.9616,
7/15/2024 1:25:00 PM,01BALSIK_SS,N,N,N,6210.8819,6210.8819,6151.1813,6210.8819,6210.8819,
7/15/2024 1:25:00 PM,01BALWIND_G01,N,N,N,5681.8813,5681.8813,2873.6799,5681.8813,5681.8813,
7/15/2024 1:25:00 PM,01BANTAY_SS,N,N,N,6062.4346,6062.4346,6151.1813,6062.4346,6062.4346,
7/15/2024 1:25:00 PM,01BATAAN_SS,N,N,N,6025.9518,6025.9518,6151.1813,6025.9518,6025.9518,
7/15/2024 1:25:00 PM,01BAUANG_GS1,N,N,N,6298.9438,6298.9438,5971.9167,6298.9438,6298.9438,
7/15/2024 1:25:00 PM,01BAUANG_GS2,N,N,N,6298.9438,6298.9438,5972.1886,6298.9438,6298.9438,
7/15/2024 1:25:00 PM,01BAUANG_GS3,N,N,N,6298.9438,6298.9438,5972.1886,6298.9438,6298.9438,
7/15/2024 1:25:00 PM,01BAUANG_SS,N,N,N,6307.75,6307.75,6151.1813,6307.75,6307.75,
7/15/2024 1:25:00 PM,01BAUAN_T1L1,N,N,N,6315.2982,6315.2982,6151.1813,6315.2982,6315.2982,
7/15/2024 1:25:00 PM,01BAUAN_T1L2,N,N,N,6315.2982,6315.2982,6151.1813,6315.2982,6315.2982,
7/15/2024 1:25:00 PM,01BAUAN_T1L3,N,N,N,6315.9272,6315.9272,6151.1813,6315.9272,6315.9272,
7/15/2024 1:25:00 PM,01BAUAN_T2L1,N,N,N,6315.2982,6315.2982,6151.1813,6315.2982,6315.2982,
7/15/2024 1:25:00 PM,01BAUAN_T2L2,N,N,N,6310.8951,6310.8951,6151.1813,6310.8951,6310.8951,
7/15/2024 1:25:00 PM,01BCNOT_SS,N,N,N,6271.2672,6271.2672,6151.1813,6271.2672,6271.2672,
7/15/2024 1:25:00 PM,01BCNOT_T1L1,N,N,N,6272.5252,6272.5252,6151.1813,6272.5252,6272.5252,
7/15/2024 1:25:00 PM,01BCNOT_T1L2,N,N,N,6272.5252,6272.5252,6151.1813,6272.5252,6272.5252,
7/15/2024 1:25:00 PM,01BINENG_G01,N,N,N,6372.5384,6372.5384,7910.1994,6372.5384,6372.5384,
7/15/2024 1:25:00 PM,01BINGA_SS,N,N,N,6366.2483,6366.2483,6151.1813,6366.2483,6366.2483,
7/15/2024 1:25:00 PM,01BINGA_T1L1,N,N,N,6367.5063,6367.5063,6151.1813,6367.5063,6367.5063,
7/15/2024 1:25:00 PM,01BINGA_U01,N,N,N,6366.2483,6366.2483,4102.3305,6366.2483,6366.2483,
7/15/2024 1:25:00 PM,01BINGA_U02,N,N,N,6366.2483,6366.2483,5311.9357,6366.2483,6366.2483,
7/15/2024 1:25:00 PM,01BINGA_U03,N,N,N,6366.2483,6366.2483,5374.8110,6366.2483,6366.2483,
7/15/2024 1:25:00 PM,01BINGA_U04,N,N,N,6366.2483,6366.2483,4694.0055,6366.2483,6366.2483,
7/15/2024 1:25:00 PM,01BNTAY_T1L1,N,N,N,6290.1376,6290.1376,6151.1813,6290.1376,6290.1376,
7/15/2024 1:25:00 PM,01BNTAY_T1L2,N,N,N,6063.0636,6063.0636,6151.1813,6063.0636,6063.0636,
7/15/2024 1:25:00 PM,01BNTAY_T1L3,N,N,N,6063.0636,6063.0636,6151.1813,6063.0636,6063.0636,
7/15/2024 1:25:00 PM,01BOSUNG_G01,N,N,N,5955.5023,5955.5023,5696.3305,5955.5023,5955.5023,
7/15/2024 1:25:00 PM,01BOTOLAN_SS,N,N,N,6203.9627,6203.9627,6151.1813,6203.9627,6203.9627,
7/15/2024 1:25:00 PM,01BOTOL_T1L1,N,N,N,6208.9948,6208.9948,6151.1813,6208.9948,6208.9948,
7/15/2024 1:25:00 PM,01BOTOL_T1L2,N,N,N,6208.9948,6208.9948,6151.1813,6208.9948,6208.9948,
7/15/2024 1:25:00 PM,01BPC_T1L1,N,N,N,6025.9518,6025.9518,6151.1813,6025.9518,6025.9518,
7/15/2024 1:25:00 PM,01BPC_T2L2,N,N,N,6025.9518,6025.9518,6151.1813,6025.9518,6025.9518,
7/15/2024 1:25:00 PM,01BPPC_SS,N,N,N,6298.9438,6298.9438,6151.1813,6298.9438,6298.9438,
7/15/2024 1:25:00 PM,01BT2020_G01,N,N,N,6186.9794,6186.9794,5237.1022,6186.9794,6186.9794,
7/15/2024 1:25:00 PM,01BT2020_G02,N,N,N,6186.9794,6186.9794,5856.3040,6186.9794,6186.9794,
7/15/2024 1:25:00 PM,01BTNSOL_G01,N,N,N,6029.7259,6029.7259,5459.1742,6029.7259,6029.7259,
7/15/2024 1:25:00 PM,01BTPP_T3L1,N,N,N,6029.7259,6029.7259,6151.1813,6029.7259,6029.7259,
7/15/2024 1:25:00 PM,01BTPP_T3L2,N,N,N,6029.7259,6029.7259,6151.1813,6029.7259,6029.7259,
7/15/2024 1:25:00 PM,01BTPP_T3L3,N,N,N,6029.7259,6029.7259,6151.1813,6029.7259,6029.7259,
7/15/2024 1:25:00 PM,01BTPP_T3L4,N,N,N,6029.7259,6029.7259,6151.1813,6029.7259,6029.7259,
7/15/2024 1:25:00 PM,01BTPP_T3L5,N,N,N,6029.7259,6029.7259,6151.1813,6029.7259,6029.7259,
7/15/2024 1:25:00 PM,01BTPP_T4L1,N,N,N,6290.1376,6290.1376,6151.1813,6290.1376,6290.1376,
7/15/2024 1:25:00 PM,01BTSOLEN_BAT,N,N,N,6029.7259,6029.7259,6442.2199,6029.7259,6029.7259,
7/15/2024 1:25:00 PM,01BTSOLEN_G01,N,N,N,6029.7259,6029.7259,6442.2199,6029.7259,6029.7259,
7/15/2024 1:25:00 PM,01BULSOL_G01,N,N,N,6386.3767,6386.3767,5793.2148,6386.3767,6386.3767,
7/15/2024 1:25:00 PM,01BURGOS_G01,N,N,N,5910.8423,5910.8423,2874.5472,5910.8423,5910.8423,
7/15/2024 1:25:00 PM,01BURGOS_G02,N,N,N,5955.5023,5955.5023,5391.8263,5955.5023,5955.5023,
7/15/2024 1:25:00 PM,01BURGOS_G03,N,N,N,5955.5023,5955.5023,5776.0672,5955.5023,5955.5023,
7/15/2024 1:25:00 PM,01BURGOS_SS,N,N,N,5910.8423,5910.8423,6151.1813,5910.8423,5910.8423,
7/15/2024 1:25:00 PM,01BUTAO_G01,N,N,N,6333.5396,6333.5396,5925.1737,6333.5396,6333.5396,
7/15/2024 1:25:00 PM,01BYOMB_DID,N,N,N,6511.5505,6511.5505,6151.1813,6511.5505,6511.5505,
7/15/2024 1:25:00 PM,01BYOMB_SS,N,N,N,6509.0344,6509.0344,6151.1813,6509.0344,6509.0344,
7/15/2024 1:25:00 PM,01BYOMB_T1L1,N,N,N,6518.4696,6518.4696,6151.1813,6518.4696,6518.4696,
7/15/2024 1:25:00 PM,01BYOMB_T1L2,N,N,N,6511.5505,6511.5505,6151.1813,6511.5505,6511.5505,
7/15/2024 1:25:00 PM,01BYOMB_T1L3,N,N,N,6518.4696,6518.4696,6151.1813,6518.4696,6518.4696,
7/15/2024 1:25:00 PM,01CABSOL_G01,N,N,N,6478.2127,6478.2127,6059.1603,6478.2127,6478.2127,
7/15/2024 1:25:00 PM,01CAGBIO_G01,N,N,N,6646.7884,6646.7884,6643.5115,6646.7884,6646.7884,
7/15/2024 1:25:00 PM,01CAGYSOL_G01,N,N,N,6878.2655,6878.2655,6167.1101,6878.2655,6878.2655,
7/15/2024 1:25:00 PM,01CALIBUNK_G01,N,N,N,6346.7489,6346.7489,5952.3422,6346.7489,6346.7489,
7/15/2024 1:25:00 PM,01CAPRIS_G01,N,N,N,5775.6044,5775.6044,4642.7754,5775.6044,5775.6044,
7/15/2024 1:25:00 PM,01CAPRIS_G02,N,N,N,5775.6044,5775.6044,2873.6799,5775.6044,5775.6044,
7/15/2024 1:25:00 PM,01CASECN_G01,N,N,N,6290.1376,6290.1376,6823.5761,6290.1376,6290.1376,
7/15/2024 1:25:00 PM,01CASECN_SS,N,N,N,6290.1376,6290.1376,6151.1813,6290.1376,6290.1376,
7/15/2024 1:25:00 PM,01CAYBSOL_G01,N,N,N,6151.1256,6151.1256,5330.3984,6151.1256,6151.1256,
7/15/2024 1:25:00 PM,01CBNTU_SS,N,N,N,6478.8417,6478.8417,6151.1813,6478.8417,6478.8417,
7/15/2024 1:25:00 PM,01CBNTU_T1L1,N,N,N,6478.2127,6478.2127,6151.1813,6478.2127,6478.2127,
7/15/2024 1:25:00 PM,01CBNTU_T1L3,N,N,N,6478.2127,6478.2127,6151.1813,6478.2127,6478.2127,
7/15/2024 1:25:00 PM,01CBNTU_T2L1,N,N,N,6478.2127,6478.2127,6151.1813,6478.2127,6478.2127,
7/15/2024 1:25:00 PM,01CBNTU_T2L2,N,N,N,6478.2127,6478.2127,6151.1813,6478.2127,6478.2127,
7/15/2024 1:25:00 PM,01CBN_CELCOR,N,N,N,6478.2127,6478.2127,6151.1813,6478.2127,6478.2127,
7/15/2024 1:25:00 PM,01CIP2_G01,N,N,N,6272.5252,6272.5252,5993.7145,6272.5252,6272.5252,
7/15/2024 1:25:00 PM,01CLARK_L01,N,N,N,6290.1376,6290.1376,6151.1813,6290.1376,6290.1376,
7/15/2024 1:25:00 PM,01CLARK_L02,N,N,N,6350.5229,6350.5229,6151.1813,6350.5229,6350.5229,
7/15/2024 1:25:00 PM,01CLARK_L03,N,N,N,6349.8939,6349.8939,6151.1813,6349.8939,6349.8939,
7/15/2024 1:25:00 PM,01CLARK_L04,N,N,N,6351.7810,6351.7810,6151.1813,6351.7810,6351.7810,
