TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/15/2024 1:40:00 AM,01ACNPC_G01,N,N,N,4288.4383,4288.4383,3889.7584,4288.4383,4288.4383,
7/15/2024 1:40:00 AM,01AEC_L01,N,N,N,4279.9556,4279.9556,3594.3046,4279.9556,4279.9556,
7/15/2024 1:40:00 AM,01AMBUK_SS,N,N,N,4349.5139,4349.5139,3594.3046,4349.5139,4349.5139,
7/15/2024 1:40:00 AM,01AMBUK_T1L1,N,N,N,4349.5139,4349.5139,3594.3046,4349.5139,4349.5139,
7/15/2024 1:40:00 AM,01AMBUK_U01,N,N,N,4349.5139,4349.5139,3982.8897,4349.5139,4349.5139,
7/15/2024 1:40:00 AM,01AMBUK_U02,N,N,N,4349.5139,4349.5139,3982.8897,4349.5139,4349.5139,
7/15/2024 1:40:00 AM,01AMBUK_U03,N,N,N,4349.5139,4349.5139,3982.8897,4349.5139,4349.5139,
7/15/2024 1:40:00 AM,01AMPHAW_G01,N,N,N,4335.9415,4335.9415,4023.3943,4335.9415,4335.9415,
7/15/2024 1:40:00 AM,01ANDA_G01,N,N,N,4279.9556,4279.9556,3946.9941,4279.9556,4279.9556,
7/15/2024 1:40:00 AM,01ANGAT_A,N,N,N,4238.3903,4238.3903,3852.3380,4238.3903,4238.3903,
7/15/2024 1:40:00 AM,01ANGAT_M,N,N,N,4243.0558,4243.0558,3862.7590,4243.0558,4243.0558,
7/15/2024 1:40:00 AM,01ANGAT_SS,N,N,N,4241.3592,4241.3592,3594.3046,4241.3592,4241.3592,
7/15/2024 1:40:00 AM,01ANGAT_T5L1,N,N,N,4241.3592,4241.3592,3594.3046,4241.3592,4241.3592,
7/15/2024 1:40:00 AM,01APEC_G01,N,N,N,4279.9556,4279.9556,3741.9427,4279.9556,4279.9556,
7/15/2024 1:40:00 AM,01ARAYSOL_G01,N,N,N,4279.9556,4279.9556,3908.4386,4279.9556,4279.9556,
7/15/2024 1:40:00 AM,01ARAYSOL_G02,N,N,N,4279.9556,4279.9556,3908.4386,4279.9556,4279.9556,
7/15/2024 1:40:00 AM,01ARMSOL_G01,N,N,N,4288.4383,4288.4383,3916.5035,4288.4383,4288.4383,
7/15/2024 1:40:00 AM,01BAKSIP_G01,N,N,N,4335.9415,4335.9415,3966.3094,4335.9415,4335.9415,
7/15/2024 1:40:00 AM,01BAKUN_G01,N,N,N,4324.4899,4324.4899,4044.6378,4324.4899,4324.4899,
7/15/2024 1:40:00 AM,01BAKUN_SS,N,N,N,4324.9140,4324.9140,3594.3046,4324.9140,4324.9140,
7/15/2024 1:40:00 AM,01BALNEO_L01,N,N,N,4243.0558,4243.0558,3594.3046,4243.0558,4243.0558,
7/15/2024 1:40:00 AM,01BALNEO_L02,N,N,N,4243.0558,4243.0558,3594.3046,4243.0558,4243.0558,
7/15/2024 1:40:00 AM,01BALNEO_SS,N,N,N,4230.3317,4230.3317,3594.3046,4230.3317,4230.3317,
7/15/2024 1:40:00 AM,01BALSIK_SS,N,N,N,4148.4735,4148.4735,3594.3046,4148.4735,4148.4735,
7/15/2024 1:40:00 AM,01BALWIND_G01,N,N,N,4384.7172,4384.7172,4499.0514,4384.7172,4384.7172,
7/15/2024 1:40:00 AM,01BANTAY_SS,N,N,N,4405.9240,4405.9240,3594.3046,4405.9240,4405.9240,
7/15/2024 1:40:00 AM,01BATAAN_SS,N,N,N,4030.9878,4030.9878,3594.3046,4030.9878,4030.9878,
7/15/2024 1:40:00 AM,01BAUANG_GS1,N,N,N,4309.2210,4309.2210,3950.6669,4309.2210,4309.2210,
7/15/2024 1:40:00 AM,01BAUANG_GS2,N,N,N,4309.2210,4309.2210,3950.9575,4309.2210,4309.2210,
7/15/2024 1:40:00 AM,01BAUANG_GS3,N,N,N,4309.2210,4309.2210,3950.9575,4309.2210,4309.2210,
7/15/2024 1:40:00 AM,01BAUANG_SS,N,N,N,4320.6726,4320.6726,3594.3046,4320.6726,4320.6726,
7/15/2024 1:40:00 AM,01BAUAN_T1L1,N,N,N,4323.6416,4323.6416,3594.3046,4323.6416,4323.6416,
7/15/2024 1:40:00 AM,01BAUAN_T1L2,N,N,N,4323.6416,4323.6416,3594.3046,4323.6416,4323.6416,
7/15/2024 1:40:00 AM,01BAUAN_T1L3,N,N,N,4324.0657,4324.0657,3594.3046,4324.0657,4324.0657,
7/15/2024 1:40:00 AM,01BAUAN_T2L1,N,N,N,4323.6416,4323.6416,3594.3046,4323.6416,4323.6416,
7/15/2024 1:40:00 AM,01BAUAN_T2L2,N,N,N,4321.9450,4321.9450,3594.3046,4321.9450,4321.9450,
7/15/2024 1:40:00 AM,01BCNOT_SS,N,N,N,4339.7588,4339.7588,3594.3046,4339.7588,4339.7588,
7/15/2024 1:40:00 AM,01BCNOT_T1L1,N,N,N,4340.1829,4340.1829,3594.3046,4340.1829,4340.1829,
7/15/2024 1:40:00 AM,01BCNOT_T1L2,N,N,N,4340.1829,4340.1829,3594.3046,4340.1829,4340.1829,
7/15/2024 1:40:00 AM,01BINENG_G01,N,N,N,4335.9415,4335.9415,4199.1357,4335.9415,4335.9415,
7/15/2024 1:40:00 AM,01BINGA_SS,N,N,N,4328.7312,4328.7312,3594.3046,4328.7312,4328.7312,
7/15/2024 1:40:00 AM,01BINGA_T1L1,N,N,N,4329.5795,4329.5795,3594.3046,4329.5795,4329.5795,
7/15/2024 1:40:00 AM,01BINGA_U01,N,N,N,4328.7312,4328.7312,3773.7089,4328.7312,4328.7312,
7/15/2024 1:40:00 AM,01BINGA_U02,N,N,N,4328.3071,4328.3071,3821.8251,4328.3071,4328.3071,
7/15/2024 1:40:00 AM,01BINGA_U03,N,N,N,4328.7312,4328.7312,4005.0335,4328.7312,4328.7312,
7/15/2024 1:40:00 AM,01BINGA_U04,N,N,N,4328.7312,4328.7312,3778.5447,4328.7312,4328.7312,
7/15/2024 1:40:00 AM,01BNTAY_T1L1,N,N,N,4241.3592,4241.3592,3594.3046,4241.3592,4241.3592,
