TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/15/2024 4:05:00 PM,01ACNPC_G01,N,N,N,9723.9410,9723.9410,11507.3055,9723.9410,9723.9410,
7/15/2024 4:05:00 PM,01AEC_L01,N,N,N,9718.1753,9718.1753,11596.0279,9718.1753,9718.1753,
7/15/2024 4:05:00 PM,01AMBUK_SS,N,N,N,9687.4246,9687.4246,11596.0279,9687.4246,9687.4246,
7/15/2024 4:05:00 PM,01AMBUK_T1L1,N,N,N,9687.4246,9687.4246,11596.0279,9687.4246,9687.4246,
7/15/2024 4:05:00 PM,01AMBUK_U01,N,N,N,9683.5808,9683.5808,10461.9550,9683.5808,9683.5808,
7/15/2024 4:05:00 PM,01AMBUK_U02,N,N,N,9683.5808,9683.5808,17151.1679,9683.5808,9683.5808,
7/15/2024 4:05:00 PM,01AMBUK_U03,N,N,N,9687.4246,9687.4246,20480.2217,9687.4246,9687.4246,
7/15/2024 4:05:00 PM,01AMPHAW_G01,N,N,N,9677.8150,9677.8150,6568.8736,9677.8150,9677.8150,
7/15/2024 4:05:00 PM,01ANDA_G01,N,N,N,9718.1753,9718.1753,14202.7057,9718.1753,9718.1753,
7/15/2024 4:05:00 PM,01ANGAT_A,N,N,N,9690.3075,9690.3075,11216.1467,9690.3075,9690.3075,
7/15/2024 4:05:00 PM,01ANGAT_M,N,N,N,9700.8780,9700.8780,12524.5307,9700.8780,9700.8780,
7/15/2024 4:05:00 PM,01ANGAT_SS,N,N,N,9696.0732,9696.0732,11596.0279,9696.0732,9696.0732,
7/15/2024 4:05:00 PM,01ANGAT_T5L1,N,N,N,9609.5869,9609.5869,11596.0279,9609.5869,9609.5869,
7/15/2024 4:05:00 PM,01APEC_G01,N,N,N,9718.1753,9718.1753,13625.8375,9718.1753,9718.1753,
7/15/2024 4:05:00 PM,01ARAYSOL_G01,N,N,N,9718.1753,9718.1753,13626.7852,9718.1753,9718.1753,
7/15/2024 4:05:00 PM,01ARAYSOL_G02,N,N,N,9718.1753,9718.1753,13963.1554,9718.1753,9718.1753,
7/15/2024 4:05:00 PM,01ARMSOL_G01,N,N,N,9723.9410,9723.9410,13028.7223,9723.9410,9723.9410,
7/15/2024 4:05:00 PM,01BAKSIP_G01,N,N,N,9677.8150,9677.8150,11128.1934,9677.8150,9677.8150,
7/15/2024 4:05:00 PM,01BAKUN_G01,N,N,N,9487.5452,9487.5452,11478.0583,9487.5452,9487.5452,
7/15/2024 4:05:00 PM,01BAKUN_SS,N,N,N,9488.5061,9488.5061,11596.0279,9488.5061,9488.5061,
7/15/2024 4:05:00 PM,01BALNEO_L01,N,N,N,9563.4609,9563.4609,11596.0279,9563.4609,9563.4609,
7/15/2024 4:05:00 PM,01BALNEO_L02,N,N,N,9563.4609,9563.4609,11596.0279,9563.4609,9563.4609,
7/15/2024 4:05:00 PM,01BALNEO_SS,N,N,N,9535.5931,9535.5931,11596.0279,9535.5931,9535.5931,
7/15/2024 4:05:00 PM,01BALSIK_SS,N,N,N,9474.0918,9474.0918,11596.0279,9474.0918,9474.0918,
7/15/2024 4:05:00 PM,01BALWIND_G01,N,N,N,8702.4419,8702.4419,8952.05,8702.4419,8702.4419,
7/15/2024 4:05:00 PM,01BANTAY_SS,N,N,N,9419.3171,9419.3171,11596.0279,9419.3171,9419.3171,
7/15/2024 4:05:00 PM,01BATAAN_SS,N,N,N,9216.5548,9216.5548,11596.0279,9216.5548,9216.5548,
7/15/2024 4:05:00 PM,01BAUANG_GS1,N,N,N,9606.7041,9606.7041,24816.4482,9606.7041,9606.7041,
7/15/2024 4:05:00 PM,01BAUANG_GS2,N,N,N,9606.7041,9606.7041,22273.5137,9606.7041,9606.7041,
7/15/2024 4:05:00 PM,01BAUANG_GS3,N,N,N,9606.7041,9606.7041,18216.2401,9606.7041,9606.7041,
7/15/2024 4:05:00 PM,01BAUANG_SS,N,N,N,9617.2746,9617.2746,11596.0279,9617.2746,9617.2746,
7/15/2024 4:05:00 PM,01BAUAN_T1L1,N,N,N,9624.0013,9624.0013,11596.0279,9624.0013,9624.0013,
7/15/2024 4:05:00 PM,01BAUAN_T1L2,N,N,N,9624.0013,9624.0013,11596.0279,9624.0013,9624.0013,
7/15/2024 4:05:00 PM,01BAUAN_T1L3,N,N,N,9624.0013,9624.0013,11596.0279,9624.0013,9624.0013,
7/15/2024 4:05:00 PM,01BAUAN_T2L1,N,N,N,9624.0013,9624.0013,11596.0279,9624.0013,9624.0013,
7/15/2024 4:05:00 PM,01BAUAN_T2L2,N,N,N,9620.1575,9620.1575,11596.0279,9620.1575,9620.1575,
7/15/2024 4:05:00 PM,01BCNOT_SS,N,N,N,9583.6411,9583.6411,11596.0279,9583.6411,9583.6411,
7/15/2024 4:05:00 PM,01BCNOT_T1L1,N,N,N,9583.6411,9583.6411,11596.0279,9583.6411,9583.6411,
7/15/2024 4:05:00 PM,01BCNOT_T1L2,N,N,N,9583.6411,9583.6411,11596.0279,9583.6411,9583.6411,
7/15/2024 4:05:00 PM,01BINENG_G01,N,N,N,9677.8150,9677.8150,4744.9577,9677.8150,9677.8150,
7/15/2024 4:05:00 PM,01BINGA_SS,N,N,N,9660.5178,9660.5178,11596.0279,9660.5178,9660.5178,
7/15/2024 4:05:00 PM,01BINGA_T1L1,N,N,N,9661.4787,9661.4787,11596.0279,9661.4787,9661.4787,
7/15/2024 4:05:00 PM,01BINGA_U01,N,N,N,9655.7130,9655.7130,18405.3851,9655.7130,9655.7130,
7/15/2024 4:05:00 PM,01BINGA_U02,N,N,N,9660.5178,9660.5178,23545.7794,9660.5178,9660.5178,
7/15/2024 4:05:00 PM,01BINGA_U03,N,N,N,9655.7130,9655.7130,25233.6158,9655.7130,9655.7130,
7/15/2024 4:05:00 PM,01BINGA_U04,N,N,N,9656.6739,9656.6739,18945.1153,9656.6739,9656.6739,
7/15/2024 4:05:00 PM,01BNTAY_T1L1,N,N,N,9609.5869,9609.5869,11596.0279,9609.5869,9609.5869,
7/15/2024 4:05:00 PM,01BNTAY_T1L2,N,N,N,9419.3171,9419.3171,11596.0279,9419.3171,9419.3171,
7/15/2024 4:05:00 PM,01BNTAY_T1L3,N,N,N,9419.3171,9419.3171,11596.0279,9419.3171,9419.3171,
7/15/2024 4:05:00 PM,01BOSUNG_G01,N,N,N,9230.9692,9230.9692,10717.5655,9230.9692,9230.9692,
7/15/2024 4:05:00 PM,01BOTOLAN_SS,N,N,N,9510.6082,9510.6082,11596.0279,9510.6082,9510.6082,
7/15/2024 4:05:00 PM,01BOTOL_T1L1,N,N,N,9525.9835,9525.9835,11596.0279,9525.9835,9525.9835,
7/15/2024 4:05:00 PM,01BOTOL_T1L2,N,N,N,9525.9835,9525.9835,11596.0279,9525.9835,9525.9835,
7/15/2024 4:05:00 PM,01BPC_T1L1,N,N,N,9216.5548,9216.5548,11596.0279,9216.5548,9216.5548,
7/15/2024 4:05:00 PM,01BPC_T2L2,N,N,N,9216.5548,9216.5548,11596.0279,9216.5548,9216.5548,
7/15/2024 4:05:00 PM,01BPPC_SS,N,N,N,9606.7041,9606.7041,11596.0279,9606.7041,9606.7041,
7/15/2024 4:05:00 PM,01BT2020_G01,N,N,N,9451.0288,9451.0288,10650.4789,9451.0288,9451.0288,
7/15/2024 4:05:00 PM,01BT2020_G02,N,N,N,9451.0288,9451.0288,11070.2630,9451.0288,9451.0288,
7/15/2024 4:05:00 PM,01BTNSOL_G01,N,N,N,9222.3206,9222.3206,12948.4968,9222.3206,9222.3206,
7/15/2024 4:05:00 PM,01BTPP_T3L1,N,N,N,9222.3206,9222.3206,11596.0279,9222.3206,9222.3206,
7/15/2024 4:05:00 PM,01BTPP_T3L2,N,N,N,9222.3206,9222.3206,11596.0279,9222.3206,9222.3206,
7/15/2024 4:05:00 PM,01BTPP_T3L3,N,N,N,9222.3206,9222.3206,11596.0279,9222.3206,9222.3206,
