TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/15/2024 12:20:00 PM,01ACNPC_G01,N,N,N,5429.7408,5429.7408,3782.1710,5429.7408,5429.7408,
7/15/2024 12:20:00 PM,01AEC_L01,N,N,N,5429.7408,5429.7408,3854.3361,5429.7408,5429.7408,
7/15/2024 12:20:00 PM,01AMBUK_SS,N,N,N,5503.6405,5503.6405,3854.3361,5503.6405,5503.6405,
7/15/2024 12:20:00 PM,01AMBUK_T1L1,N,N,N,5503.6405,5503.6405,3854.3361,5503.6405,5503.6405,
7/15/2024 12:20:00 PM,01AMBUK_U01,N,N,N,5503.6405,5503.6405,3608.9973,5503.6405,5503.6405,
7/15/2024 12:20:00 PM,01AMBUK_U02,N,N,N,5503.6405,5503.6405,3608.6841,5503.6405,5503.6405,
7/15/2024 12:20:00 PM,01AMBUK_U03,N,N,N,5503.6405,5503.6405,3806.1351,5503.6405,5503.6405,
7/15/2024 12:20:00 PM,01AMPHAW_G01,N,N,N,5478.2881,5478.2881,4088.4625,5478.2881,5478.2881,
7/15/2024 12:20:00 PM,01ANDA_G01,N,N,N,5429.7408,5429.7408,3839.4683,5429.7408,5429.7408,
7/15/2024 12:20:00 PM,01ANGAT_A,N,N,N,5462.6451,5462.6451,3738.9856,5462.6451,5462.6451,
7/15/2024 12:20:00 PM,01ANGAT_M,N,N,N,5468.5786,5468.5786,3757.5408,5468.5786,5468.5786,
7/15/2024 12:20:00 PM,01ANGAT_SS,N,N,N,5465.8815,5465.8815,3854.3361,5465.8815,5465.8815,
7/15/2024 12:20:00 PM,01ANGAT_T5L1,N,N,N,5394.1395,5394.1395,3854.3361,5394.1395,5394.1395,
7/15/2024 12:20:00 PM,01APEC_G01,N,N,N,5429.7408,5429.7408,3803.5335,5429.7408,5429.7408,
7/15/2024 12:20:00 PM,01ARAYSOL_G01,N,N,N,5429.7408,5429.7408,3765.2482,5429.7408,5429.7408,
7/15/2024 12:20:00 PM,01ARAYSOL_G02,N,N,N,5429.7408,5429.7408,3777.8484,5429.7408,5429.7408,
7/15/2024 12:20:00 PM,01ARMSOL_G01,N,N,N,5429.7408,5429.7408,3775.2845,5429.7408,5429.7408,
7/15/2024 12:20:00 PM,01BAKSIP_G01,N,N,N,5478.2881,5478.2881,3788.9467,5478.2881,5478.2881,
