TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/15/2024 1:55:00 AM,01ACNPC_G01,N,N,N,4276.2533,4276.2533,3911.0331,4276.2533,4276.2533,
7/15/2024 1:55:00 AM,01AEC_L01,N,N,N,4268.2144,4268.2144,3613.8450,4268.2144,4268.2144,
7/15/2024 1:55:00 AM,01AMBUK_SS,N,N,N,4336.3332,4336.3332,3613.8450,4336.3332,4336.3332,
7/15/2024 1:55:00 AM,01AMBUK_T1L1,N,N,N,4336.3332,4336.3332,3613.8450,4336.3332,4336.3332,
7/15/2024 1:55:00 AM,01AMBUK_U01,N,N,N,4336.3332,4336.3332,4008.71,4336.3332,4336.3332,
7/15/2024 1:55:00 AM,01AMBUK_U02,N,N,N,4336.3332,4336.3332,4008.71,4336.3332,4336.3332,
7/15/2024 1:55:00 AM,01AMBUK_U03,N,N,N,4336.3332,4336.3332,4008.71,4336.3332,4336.3332,
7/15/2024 1:55:00 AM,01AMPHAW_G01,N,N,N,4323.2172,4323.2172,4037.8770,4323.2172,4323.2172,
7/15/2024 1:55:00 AM,01ANDA_G01,N,N,N,4268.2144,4268.2144,3960.7706,4268.2144,4268.2144,
7/15/2024 1:55:00 AM,01ANGAT_A,N,N,N,4227.1739,4227.1739,3878.1927,4227.1739,4227.1739,
7/15/2024 1:55:00 AM,01ANGAT_M,N,N,N,4231.8279,4231.8279,3886.5257,4231.8279,4231.8279,
7/15/2024 1:55:00 AM,01ANGAT_SS,N,N,N,4230.1356,4230.1356,3613.8450,4230.1356,4230.1356,
7/15/2024 1:55:00 AM,01ANGAT_T5L1,N,N,N,4230.9818,4230.9818,3613.8450,4230.9818,4230.9818,
7/15/2024 1:55:00 AM,01APEC_G01,N,N,N,4268.2144,4268.2144,3907.0597,4268.2144,4268.2144,
7/15/2024 1:55:00 AM,01ARAYSOL_G01,N,N,N,4268.2144,4268.2144,3931.9832,4268.2144,4268.2144,
7/15/2024 1:55:00 AM,01ARAYSOL_G02,N,N,N,4268.2144,4268.2144,3931.9832,4268.2144,4268.2144,
7/15/2024 1:55:00 AM,01ARMSOL_G01,N,N,N,4276.2533,4276.2533,3940.0866,4276.2533,4276.2533,
7/15/2024 1:55:00 AM,01BAKSIP_G01,N,N,N,4323.2172,4323.2172,3991.7507,4323.2172,4323.2172,
7/15/2024 1:55:00 AM,01BAKUN_G01,N,N,N,4311.3704,4311.3704,4061.6418,4311.3704,4311.3704,
7/15/2024 1:55:00 AM,01BAKUN_SS,N,N,N,4311.7935,4311.7935,3613.8450,4311.7935,4311.7935,
7/15/2024 1:55:00 AM,01BALNEO_L01,N,N,N,4233.0972,4233.0972,3613.8450,4233.0972,4233.0972,
7/15/2024 1:55:00 AM,01BALNEO_L02,N,N,N,4233.0972,4233.0972,3613.8450,4233.0972,4233.0972,
7/15/2024 1:55:00 AM,01BALNEO_SS,N,N,N,4220.8274,4220.8274,3613.8450,4220.8274,4220.8274,
7/15/2024 1:55:00 AM,01BALSIK_SS,N,N,N,4138.7463,4138.7463,3613.8450,4138.7463,4138.7463,
7/15/2024 1:55:00 AM,01BALWIND_G01,N,N,N,4370.1811,4370.1811,4542.9357,4370.1811,4370.1811,
7/15/2024 1:55:00 AM,01BANTAY_SS,N,N,N,4391.3360,4391.3360,3613.8450,4391.3360,4391.3360,
7/15/2024 1:55:00 AM,01BATAAN_SS,N,N,N,4021.5482,4021.5482,3613.8450,4021.5482,4021.5482,
7/15/2024 1:55:00 AM,01BAUANG_GS1,N,N,N,4297.4082,4297.4082,3975.9551,4297.4082,4297.4082,
7/15/2024 1:55:00 AM,01BAUANG_GS2,N,N,N,4297.4082,4297.4082,3976.1603,4297.4082,4297.4082,
7/15/2024 1:55:00 AM,01BAUANG_GS3,N,N,N,4297.4082,4297.4082,3976.1603,4297.4082,4297.4082,
7/15/2024 1:55:00 AM,01BAUANG_SS,N,N,N,4307.9856,4307.9856,3613.8450,4307.9856,4307.9856,
7/15/2024 1:55:00 AM,01BAUAN_T1L1,N,N,N,4310.9473,4310.9473,3613.8450,4310.9473,4310.9473,
7/15/2024 1:55:00 AM,01BAUAN_T1L2,N,N,N,4310.9473,4310.9473,3613.8450,4310.9473,4310.9473,
7/15/2024 1:55:00 AM,01BAUAN_T1L3,N,N,N,4310.9473,4310.9473,3613.8450,4310.9473,4310.9473,
7/15/2024 1:55:00 AM,01BAUAN_T2L1,N,N,N,4310.9473,4310.9473,3613.8450,4310.9473,4310.9473,
7/15/2024 1:55:00 AM,01BAUAN_T2L2,N,N,N,4309.2549,4309.2549,3613.8450,4309.2549,4309.2549,
7/15/2024 1:55:00 AM,01BCNOT_SS,N,N,N,4326.6019,4326.6019,3613.8450,4326.6019,4326.6019,
7/15/2024 1:55:00 AM,01BCNOT_T1L1,N,N,N,4327.0250,4327.0250,3613.8450,4327.0250,4327.0250,
7/15/2024 1:55:00 AM,01BCNOT_T1L2,N,N,N,4327.0250,4327.0250,3613.8450,4327.0250,4327.0250,
7/15/2024 1:55:00 AM,01BINENG_G01,N,N,N,4323.2172,4323.2172,4227.1694,4323.2172,4323.2172,
