TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/15/2024 4:10:00 PM,01ACNPC_G01,N,N,N,6535.0053,6535.0053,8433.6718,6535.0053,6535.0053,
7/15/2024 4:10:00 PM,01AEC_L01,N,N,N,6530.4837,6530.4837,8401.6280,6530.4837,6530.4837,
7/15/2024 4:10:00 PM,01AMBUK_SS,N,N,N,6523.3783,6523.3783,8401.6280,6523.3783,6523.3783,
7/15/2024 4:10:00 PM,01AMBUK_T1L1,N,N,N,6523.3783,6523.3783,8401.6280,6523.3783,6523.3783,
7/15/2024 4:10:00 PM,01AMBUK_U01,N,N,N,6520.7945,6520.7945,6047.8896,6520.7945,6520.7945,
7/15/2024 4:10:00 PM,01AMBUK_U02,N,N,N,6520.7945,6520.7945,11545.7345,6520.7945,6520.7945,
7/15/2024 4:10:00 PM,01AMBUK_U03,N,N,N,6523.3783,6523.3783,11623.1588,6523.3783,6523.3783,
7/15/2024 4:10:00 PM,01AMPHAW_G01,N,N,N,6515.6270,6515.6270,6061.0451,6515.6270,6515.6270,
7/15/2024 4:10:00 PM,01ANDA_G01,N,N,N,6530.4837,6530.4837,9866.9050,6530.4837,6530.4837,
7/15/2024 4:10:00 PM,01ANGAT_A,N,N,N,6507.2297,6507.2297,7950.8206,6507.2297,6507.2297,
7/15/2024 4:10:00 PM,01ANGAT_M,N,N,N,6513.6891,6513.6891,11274.5656,6513.6891,6513.6891,
7/15/2024 4:10:00 PM,01ANGAT_SS,N,N,N,6510.4594,6510.4594,8401.6280,6510.4594,6510.4594,
7/15/2024 4:10:00 PM,01ANGAT_T5L1,N,N,N,6459.4299,6459.4299,8401.6280,6459.4299,6459.4299,
7/15/2024 4:10:00 PM,01APEC_G01,N,N,N,6530.4837,6530.4837,8471.5795,6530.4837,6530.4837,
7/15/2024 4:10:00 PM,01ARAYSOL_G01,N,N,N,6530.4837,6530.4837,9268.2493,6530.4837,6530.4837,
7/15/2024 4:10:00 PM,01ARAYSOL_G02,N,N,N,6530.4837,6530.4837,8642.6326,6530.4837,6530.4837,
7/15/2024 4:10:00 PM,01ARMSOL_G01,N,N,N,6535.0053,6535.0053,8588.9880,6535.0053,6535.0053,
7/15/2024 4:10:00 PM,01BAKSIP_G01,N,N,N,6515.6270,6515.6270,8018.9140,6515.6270,6515.6270,
7/15/2024 4:10:00 PM,01BAKUN_G01,N,N,N,6376.1033,6376.1033,8075.8047,6376.1033,6376.1033,
7/15/2024 4:10:00 PM,01BAKUN_SS,N,N,N,6376.7492,6376.7492,8401.6280,6376.7492,6376.7492,
7/15/2024 4:10:00 PM,01BALNEO_L01,N,N,N,6428.4247,6428.4247,8401.6280,6428.4247,6428.4247,
7/15/2024 4:10:00 PM,01BALNEO_L02,N,N,N,6428.4247,6428.4247,8401.6280,6428.4247,6428.4247,
7/15/2024 4:10:00 PM,01BALNEO_SS,N,N,N,6409.6923,6409.6923,8401.6280,6409.6923,6409.6923,
