TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/15/2024 6:40:00 AM,01ACNPC_G01,N,N,N,3226.4617,3226.4617,3065.0451,3226.4617,3226.4617,
7/15/2024 6:40:00 AM,01AEC_L01,N,N,N,3221.6537,3221.6537,2992.0934,3221.6537,3221.6537,
7/15/2024 6:40:00 AM,01AMBUK_SS,N,N,N,3271.3360,3271.3360,2992.0934,3271.3360,3271.3360,
7/15/2024 6:40:00 AM,01AMBUK_T1L1,N,N,N,3271.3360,3271.3360,2992.0934,3271.3360,3271.3360,
7/15/2024 6:40:00 AM,01AMBUK_U01,N,N,N,3271.3360,3271.3360,3325.7776,3271.3360,3271.3360,
7/15/2024 6:40:00 AM,01AMBUK_U02,N,N,N,3271.3360,3271.3360,3229.3576,3271.3360,3271.3360,
7/15/2024 6:40:00 AM,01AMBUK_U03,N,N,N,3271.3360,3271.3360,3118.5461,3271.3360,3271.3360,
7/15/2024 6:40:00 AM,01AMPHAW_G01,N,N,N,3267.4896,3267.4896,3152.7339,3267.4896,3267.4896,
7/15/2024 6:40:00 AM,01ANDA_G01,N,N,N,3221.6537,3221.6537,3086.6799,3221.6537,3221.6537,
7/15/2024 6:40:00 AM,01ANGAT_A,N,N,N,3201.1398,3201.1398,3042.0095,3201.1398,3201.1398,
7/15/2024 6:40:00 AM,01ANGAT_M,N,N,N,3204.0246,3204.0246,3049.5882,3204.0246,3204.0246,
7/15/2024 6:40:00 AM,01ANGAT_SS,N,N,N,3202.7424,3202.7424,2992.0934,3202.7424,3202.7424,
7/15/2024 6:40:00 AM,01ANGAT_T5L1,N,N,N,3205.3067,3205.3067,2992.0934,3205.3067,3205.3067,
7/15/2024 6:40:00 AM,01APEC_G01,N,N,N,3221.6537,3221.6537,3058.4540,3221.6537,3221.6537,
7/15/2024 6:40:00 AM,01ARAYSOL_G01,N,N,N,3221.6537,3221.6537,3088.0573,3221.6537,3221.6537,
7/15/2024 6:40:00 AM,01ARAYSOL_G02,N,N,N,3221.6537,3221.6537,3090.8201,3221.6537,3221.6537,
7/15/2024 6:40:00 AM,01ARMSOL_G01,N,N,N,3226.4617,3226.4617,3056.3686,3226.4617,3226.4617,
7/15/2024 6:40:00 AM,01BAKSIP_G01,N,N,N,3267.4896,3267.4896,3116.8281,3267.4896,3267.4896,
7/15/2024 6:40:00 AM,01BAKUN_G01,N,N,N,3254.6684,3254.6684,3121.4007,3254.6684,3254.6684,
7/15/2024 6:40:00 AM,01BAKUN_SS,N,N,N,3254.6684,3254.6684,2992.0934,3254.6684,3254.6684,
7/15/2024 6:40:00 AM,01BALNEO_L01,N,N,N,3209.1530,3209.1530,2992.0934,3209.1530,3209.1530,
7/15/2024 6:40:00 AM,01BALNEO_L02,N,N,N,3209.1530,3209.1530,2992.0934,3209.1530,3209.1530,
7/15/2024 6:40:00 AM,01BALNEO_SS,N,N,N,3203.0630,3203.0630,2992.0934,3203.0630,3203.0630,
7/15/2024 6:40:00 AM,01BALSIK_SS,N,N,N,3135.1105,3135.1105,2992.0934,3135.1105,3135.1105,
7/15/2024 6:40:00 AM,01BALWIND_G01,N,N,N,3282.2340,3282.2340,3254.6676,3282.2340,3282.2340,
7/15/2024 6:40:00 AM,01BANTAY_SS,N,N,N,3298.2606,3298.2606,2992.0934,3298.2606,3298.2606,
7/15/2024 6:40:00 AM,01BATAAN_SS,N,N,N,3049.8493,3049.8493,2992.0934,3049.8493,3049.8493,
7/15/2024 6:40:00 AM,01BAUANG_GS1,N,N,N,3250.5015,3250.5015,3100.1560,3250.5015,3250.5015,
7/15/2024 6:40:00 AM,01BAUANG_GS2,N,N,N,3250.5015,3250.5015,3100.1560,3250.5015,3250.5015,
7/15/2024 6:40:00 AM,01BAUANG_GS3,N,N,N,3250.5015,3250.5015,3100.1560,3250.5015,3250.5015,
7/15/2024 6:40:00 AM,01BAUANG_SS,N,N,N,3256.9121,3256.9121,2992.0934,3256.9121,3256.9121,
7/15/2024 6:40:00 AM,01BAUAN_T1L1,N,N,N,3257.8737,3257.8737,2992.0934,3257.8737,3257.8737,
7/15/2024 6:40:00 AM,01BAUAN_T1L2,N,N,N,3257.8737,3257.8737,2992.0934,3257.8737,3257.8737,
7/15/2024 6:40:00 AM,01BAUAN_T1L3,N,N,N,3257.8737,3257.8737,2992.0934,3257.8737,3257.8737,
7/15/2024 6:40:00 AM,01BAUAN_T2L1,N,N,N,3257.8737,3257.8737,2992.0934,3257.8737,3257.8737,
7/15/2024 6:40:00 AM,01BAUAN_T2L2,N,N,N,3257.5532,3257.5532,2992.0934,3257.5532,3257.5532,
7/15/2024 6:40:00 AM,01BCNOT_SS,N,N,N,3267.4896,3267.4896,2992.0934,3267.4896,3267.4896,
7/15/2024 6:40:00 AM,01BCNOT_T1L1,N,N,N,3267.4896,3267.4896,2992.0934,3267.4896,3267.4896,
7/15/2024 6:40:00 AM,01BCNOT_T1L2,N,N,N,3267.4896,3267.4896,2992.0934,3267.4896,3267.4896,
7/15/2024 6:40:00 AM,01BINENG_G01,N,N,N,3267.4896,3267.4896,3273.1383,3267.4896,3267.4896,
7/15/2024 6:40:00 AM,01BINGA_SS,N,N,N,3260.1174,3260.1174,2992.0934,3260.1174,3260.1174,
7/15/2024 6:40:00 AM,01BINGA_T1L1,N,N,N,3260.4380,3260.4380,2992.0934,3260.4380,3260.4380,
7/15/2024 6:40:00 AM,01BINGA_U01,N,N,N,3260.1174,3260.1174,3258.2966,3260.1174,3260.1174,
7/15/2024 6:40:00 AM,01BINGA_U02,N,N,N,3260.1174,3260.1174,3315.3407,3260.1174,3260.1174,
7/15/2024 6:40:00 AM,01BINGA_U03,N,N,N,3260.1174,3260.1174,3257.2364,3260.1174,3260.1174,
7/15/2024 6:40:00 AM,01BINGA_U04,N,N,N,3260.1174,3260.1174,3258.2027,3260.1174,3260.1174,
7/15/2024 6:40:00 AM,01BNTAY_T1L1,N,N,N,3205.3067,3205.3067,2992.0934,3205.3067,3205.3067,
7/15/2024 6:40:00 AM,01BNTAY_T1L2,N,N,N,3298.2606,3298.2606,2992.0934,3298.2606,3298.2606,
7/15/2024 6:40:00 AM,01BNTAY_T1L3,N,N,N,3298.2606,3298.2606,2992.0934,3298.2606,3298.2606,
7/15/2024 6:40:00 AM,01BOSUNG_G01,N,N,N,3294.4142,3294.4142,3099.8222,3294.4142,3294.4142,
7/15/2024 6:40:00 AM,01BOTOLAN_SS,N,N,N,3163.9582,3163.9582,2992.0934,3163.9582,3163.9582,
7/15/2024 6:40:00 AM,01BOTOL_T1L1,N,N,N,3167.8046,3167.8046,2992.0934,3167.8046,3167.8046,
7/15/2024 6:40:00 AM,01BOTOL_T1L2,N,N,N,3167.8046,3167.8046,2992.0934,3167.8046,3167.8046,
7/15/2024 6:40:00 AM,01BPC_T1L1,N,N,N,3049.8493,3049.8493,2992.0934,3049.8493,3049.8493,
7/15/2024 6:40:00 AM,01BPC_T2L2,N,N,N,3049.8493,3049.8493,2992.0934,3049.8493,3049.8493,
7/15/2024 6:40:00 AM,01BPPC_SS,N,N,N,3250.5015,3250.5015,2992.0934,3250.5015,3250.5015,
7/15/2024 6:40:00 AM,01BT2020_G01,N,N,N,3127.0972,3127.0972,2912.5483,3127.0972,3127.0972,
7/15/2024 6:40:00 AM,01BT2020_G02,N,N,N,3127.0972,3127.0972,3009.6524,3127.0972,3127.0972,
7/15/2024 6:40:00 AM,01BTNSOL_G01,N,N,N,3051.4520,3051.4520,2911.9134,3051.4520,3051.4520,
7/15/2024 6:40:00 AM,01BTPP_T3L1,N,N,N,3051.4520,3051.4520,2992.0934,3051.4520,3051.4520,
7/15/2024 6:40:00 AM,01BTPP_T3L2,N,N,N,3051.4520,3051.4520,2992.0934,3051.4520,3051.4520,
7/15/2024 6:40:00 AM,01BTPP_T3L3,N,N,N,3051.4520,3051.4520,2992.0934,3051.4520,3051.4520,
7/15/2024 6:40:00 AM,01BTPP_T3L4,N,N,N,3051.4520,3051.4520,2992.0934,3051.4520,3051.4520,
7/15/2024 6:40:00 AM,01BTPP_T3L5,N,N,N,3051.4520,3051.4520,2992.0934,3051.4520,3051.4520,
7/15/2024 6:40:00 AM,01BTPP_T4L1,N,N,N,3205.3067,3205.3067,2992.0934,3205.3067,3205.3067,
7/15/2024 6:40:00 AM,01BTSOLEN_BAT,N,N,N,3051.4520,3051.4520,2872.9603,3051.4520,3051.4520,
7/15/2024 6:40:00 AM,01BTSOLEN_G01,N,N,N,3051.4520,3051.4520,2872.9603,3051.4520,3051.4520,
7/15/2024 6:40:00 AM,01BULSOL_G01,N,N,N,3234.7955,3234.7955,2841.2346,3234.7955,3234.7955,
7/15/2024 6:40:00 AM,01BURGOS_G01,N,N,N,3291.5294,3291.5294,3062.0863,3291.5294,3291.5294,
7/15/2024 6:40:00 AM,01BURGOS_G02,N,N,N,3294.4142,3294.4142,2982.8097,3294.4142,3294.4142,
7/15/2024 6:40:00 AM,01BURGOS_G03,N,N,N,3294.4142,3294.4142,3004.3206,3294.4142,3294.4142,
7/15/2024 6:40:00 AM,01BURGOS_SS,N,N,N,3291.5294,3291.5294,2992.0934,3291.5294,3291.5294,
7/15/2024 6:40:00 AM,01BUTAO_G01,N,N,N,3219.7306,3219.7306,3061.8133,3219.7306,3219.7306,
7/15/2024 6:40:00 AM,01BYOMB_DID,N,N,N,3331.2752,3331.2752,2992.0934,3331.2752,3331.2752,
