TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/15/2024 5:20:00 AM,01ACNPC_G01,N,N,N,4263.4333,4263.4333,2976.5556,4263.4333,4263.4333,
7/15/2024 5:20:00 AM,01AEC_L01,N,N,N,4254.1356,4254.1356,2831.2832,4254.1356,4254.1356,
7/15/2024 5:20:00 AM,01AMBUK_SS,N,N,N,4329.7853,4329.7853,2831.2832,4329.7853,4329.7853,
7/15/2024 5:20:00 AM,01AMBUK_T1L1,N,N,N,4329.7853,4329.7853,2831.2832,4329.7853,4329.7853,
7/15/2024 5:20:00 AM,01AMBUK_U01,N,N,N,4328.9401,4328.9401,2995.5588,4328.9401,4328.9401,
7/15/2024 5:20:00 AM,01AMBUK_U02,N,N,N,4329.7853,4329.7853,3234.3149,4329.7853,4329.7853,
7/15/2024 5:20:00 AM,01AMBUK_U03,N,N,N,4329.7853,4329.7853,3022.5248,4329.7853,4329.7853,
7/15/2024 5:20:00 AM,01AMPHAW_G01,N,N,N,4320.4876,4320.4876,3032.6952,4320.4876,4320.4876,
7/15/2024 5:20:00 AM,01ANDA_G01,N,N,N,4254.1356,4254.1356,2971.1280,4254.1356,4254.1356,
7/15/2024 5:20:00 AM,01ANGAT_A,N,N,N,4214.8315,4214.8315,2932.7030,4214.8315,4214.8315,
7/15/2024 5:20:00 AM,01ANGAT_M,N,N,N,4219.4804,4219.4804,2937.0939,4219.4804,4219.4804,
7/15/2024 5:20:00 AM,01ANGAT_SS,N,N,N,4217.7899,4217.7899,2831.2832,4217.7899,4217.7899,
7/15/2024 5:20:00 AM,01ANGAT_T5L1,N,N,N,4226.2424,4226.2424,2831.2832,4226.2424,4226.2424,
7/15/2024 5:20:00 AM,01APEC_G01,N,N,N,4254.1356,4254.1356,2961.4694,4254.1356,4254.1356,
7/15/2024 5:20:00 AM,01ARAYSOL_G01,N,N,N,4254.1356,4254.1356,2962.8925,4254.1356,4254.1356,
7/15/2024 5:20:00 AM,01ARAYSOL_G02,N,N,N,4254.1356,4254.1356,2962.8925,4254.1356,4254.1356,
7/15/2024 5:20:00 AM,01ARMSOL_G01,N,N,N,4263.4333,4263.4333,2969.17,4263.4333,4263.4333,
7/15/2024 5:20:00 AM,01BAKSIP_G01,N,N,N,4320.4876,4320.4876,3015.0891,4320.4876,4320.4876,
7/15/2024 5:20:00 AM,01BAKUN_G01,N,N,N,4313.7256,4313.7256,3022.1464,4313.7256,4313.7256,
7/15/2024 5:20:00 AM,01BAKUN_SS,N,N,N,4314.1482,4314.1482,2831.2832,4314.1482,4314.1482,
7/15/2024 5:20:00 AM,01BALNEO_L01,N,N,N,4234.2722,4234.2722,2831.2832,4234.2722,4234.2722,
7/15/2024 5:20:00 AM,01BALNEO_L02,N,N,N,4234.2722,4234.2722,2831.2832,4234.2722,4234.2722,
7/15/2024 5:20:00 AM,01BALNEO_SS,N,N,N,4224.1292,4224.1292,2831.2832,4224.1292,4224.1292,
7/15/2024 5:20:00 AM,01BALSIK_SS,N,N,N,4124.3899,4124.3899,2831.2832,4124.3899,4124.3899,
7/15/2024 5:20:00 AM,01BALWIND_G01,N,N,N,4378.8097,4378.8097,3246.4331,4378.8097,4378.8097,
7/15/2024 5:20:00 AM,01BANTAY_SS,N,N,N,4396.5599,4396.5599,2831.2832,4396.5599,4396.5599,
7/15/2024 5:20:00 AM,01BATAAN_SS,N,N,N,4007.7456,4007.7456,2831.2832,4007.7456,4007.7456,
7/15/2024 5:20:00 AM,01BAUANG_GS1,N,N,N,4297.2432,4297.2432,3001.9379,4297.2432,4297.2432,
7/15/2024 5:20:00 AM,01BAUANG_GS2,N,N,N,4297.2432,4297.2432,3002.0827,4297.2432,4297.2432,
7/15/2024 5:20:00 AM,01BAUANG_GS3,N,N,N,4297.2432,4297.2432,3002.0827,4297.2432,4297.2432,
7/15/2024 5:20:00 AM,01BAUANG_SS,N,N,N,4307.8088,4307.8088,2831.2832,4307.8088,4307.8088,
7/15/2024 5:20:00 AM,01BAUAN_T1L1,N,N,N,4310.3446,4310.3446,2831.2832,4310.3446,4310.3446,
7/15/2024 5:20:00 AM,01BAUAN_T1L2,N,N,N,4310.3446,4310.3446,2831.2832,4310.3446,4310.3446,
7/15/2024 5:20:00 AM,01BAUAN_T1L3,N,N,N,4310.3446,4310.3446,2831.2832,4310.3446,4310.3446,
7/15/2024 5:20:00 AM,01BAUAN_T2L1,N,N,N,4310.3446,4310.3446,2831.2832,4310.3446,4310.3446,
7/15/2024 5:20:00 AM,01BAUAN_T2L2,N,N,N,4308.6541,4308.6541,2831.2832,4308.6541,4308.6541,
7/15/2024 5:20:00 AM,01BCNOT_SS,N,N,N,4327.6722,4327.6722,2831.2832,4327.6722,4327.6722,
7/15/2024 5:20:00 AM,01BCNOT_T1L1,N,N,N,4328.0948,4328.0948,2831.2832,4328.0948,4328.0948,
7/15/2024 5:20:00 AM,01BCNOT_T1L2,N,N,N,4328.0948,4328.0948,2831.2832,4328.0948,4328.0948,
7/15/2024 5:20:00 AM,01BINENG_G01,N,N,N,4320.4876,4320.4876,3108.8649,4320.4876,4320.4876,
7/15/2024 5:20:00 AM,01BINGA_SS,N,N,N,4310.7672,4310.7672,2831.2832,4310.7672,4310.7672,
7/15/2024 5:20:00 AM,01BINGA_T1L1,N,N,N,4312.0351,4312.0351,2831.2832,4312.0351,4312.0351,
7/15/2024 5:20:00 AM,01BINGA_U01,N,N,N,4310.7672,4310.7672,3023.3653,4310.7672,4310.7672,
7/15/2024 5:20:00 AM,01BINGA_U02,N,N,N,4310.7672,4310.7672,2984.1343,4310.7672,4310.7672,
7/15/2024 5:20:00 AM,01BINGA_U03,N,N,N,4310.7672,4310.7672,3026.6731,4310.7672,4310.7672,
7/15/2024 5:20:00 AM,01BINGA_U04,N,N,N,4310.7672,4310.7672,3028.2734,4310.7672,4310.7672,
7/15/2024 5:20:00 AM,01BNTAY_T1L1,N,N,N,4226.2424,4226.2424,2831.2832,4226.2424,4226.2424,
7/15/2024 5:20:00 AM,01BNTAY_T1L2,N,N,N,4396.5599,4396.5599,2831.2832,4396.5599,4396.5599,
7/15/2024 5:20:00 AM,01BNTAY_T1L3,N,N,N,4396.5599,4396.5599,2831.2832,4396.5599,4396.5599,
7/15/2024 5:20:00 AM,01BOSUNG_G01,N,N,N,4394.8694,4394.8694,3075.7088,4394.8694,4394.8694,
7/15/2024 5:20:00 AM,01BOTOLAN_SS,N,N,N,4171.3012,4171.3012,2831.2832,4171.3012,4171.3012,
7/15/2024 5:20:00 AM,01BOTOL_T1L1,N,N,N,4178.4858,4178.4858,2831.2832,4178.4858,4178.4858,
7/15/2024 5:20:00 AM,01BOTOL_T1L2,N,N,N,4178.4858,4178.4858,2831.2832,4178.4858,4178.4858,
7/15/2024 5:20:00 AM,01BPC_T1L1,N,N,N,4007.7456,4007.7456,2831.2832,4007.7456,4007.7456,
7/15/2024 5:20:00 AM,01BPC_T2L2,N,N,N,4007.7456,4007.7456,2831.2832,4007.7456,4007.7456,
7/15/2024 5:20:00 AM,01BPPC_SS,N,N,N,4297.2432,4297.2432,2831.2832,4297.2432,4297.2432,
7/15/2024 5:20:00 AM,01BT2020_G01,N,N,N,4115.9374,4115.9374,2873.1892,4115.9374,4115.9374,
7/15/2024 5:20:00 AM,01BT2020_G02,N,N,N,4115.9374,4115.9374,2902.2303,4115.9374,4115.9374,
