TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/15/2024 7:30:00 AM,01ACNPC_G01,N,N,N,4219.7447,4219.7447,3177.9330,4219.7447,4219.7447,
7/15/2024 7:30:00 AM,01AEC_L01,N,N,N,4217.6490,4217.6490,3074.0253,4217.6490,4217.6490,
7/15/2024 7:30:00 AM,01AMBUK_SS,N,N,N,4266.6866,4266.6866,3074.0253,4266.6866,4266.6866,
7/15/2024 7:30:00 AM,01AMBUK_T1L1,N,N,N,4266.6866,4266.6866,3074.0253,4266.6866,4266.6866,
7/15/2024 7:30:00 AM,01AMBUK_U01,N,N,N,4266.6866,4266.6866,2958.5602,4266.6866,4266.6866,
7/15/2024 7:30:00 AM,01AMBUK_U02,N,N,N,4266.6866,4266.6866,3937.9849,4266.6866,4266.6866,
7/15/2024 7:30:00 AM,01AMBUK_U03,N,N,N,4266.6866,4266.6866,3218.4982,4266.6866,4266.6866,
7/15/2024 7:30:00 AM,01AMPHAW_G01,N,N,N,4260.8188,4260.8188,3307.3894,4260.8188,4260.8188,
7/15/2024 7:30:00 AM,01ANDA_G01,N,N,N,4217.6490,4217.6490,3254.7532,4217.6490,4217.6490,
7/15/2024 7:30:00 AM,01ANGAT_A,N,N,N,4206.3327,4206.3327,3154.1002,4206.3327,4206.3327,
7/15/2024 7:30:00 AM,01ANGAT_M,N,N,N,4210.5239,4210.5239,3164.6906,4210.5239,4210.5239,
7/15/2024 7:30:00 AM,01ANGAT_SS,N,N,N,4208.8474,4208.8474,3074.0253,4208.8474,4208.8474,
7/15/2024 7:30:00 AM,01ANGAT_T5L1,N,N,N,4191.2442,4191.2442,3074.0253,4191.2442,4191.2442,
7/15/2024 7:30:00 AM,01APEC_G01,N,N,N,4217.6490,4217.6490,3257.1667,4217.6490,4217.6490,
7/15/2024 7:30:00 AM,01ARAYSOL_G01,N,N,N,4217.6490,4217.6490,3068.1871,4217.6490,4217.6490,
7/15/2024 7:30:00 AM,01ARAYSOL_G02,N,N,N,4217.6490,4217.6490,3087.4949,4217.6490,4217.6490,
7/15/2024 7:30:00 AM,01ARMSOL_G01,N,N,N,4219.7447,4219.7447,2887.4189,4219.7447,4219.7447,
7/15/2024 7:30:00 AM,01BAKSIP_G01,N,N,N,4260.8188,4260.8188,3208.7227,4260.8188,4260.8188,
7/15/2024 7:30:00 AM,01BAKUN_G01,N,N,N,4220.5829,4220.5829,3289.9764,4220.5829,4220.5829,
7/15/2024 7:30:00 AM,01BAKUN_SS,N,N,N,4220.5829,4220.5829,3074.0253,4220.5829,4220.5829,
7/15/2024 7:30:00 AM,01BALNEO_L01,N,N,N,4184.5382,4184.5382,3074.0253,4184.5382,4184.5382,
7/15/2024 7:30:00 AM,01BALNEO_L02,N,N,N,4184.5382,4184.5382,3074.0253,4184.5382,4184.5382,
7/15/2024 7:30:00 AM,01BALNEO_SS,N,N,N,4176.5748,4176.5748,3074.0253,4176.5748,4176.5748,
7/15/2024 7:30:00 AM,01BALSIK_SS,N,N,N,4109.9341,4109.9341,3074.0253,4109.9341,4109.9341,
7/15/2024 7:30:00 AM,01BALWIND_G01,N,N,N,4212.6195,4212.6195,3367.9223,4212.6195,4212.6195,
7/15/2024 7:30:00 AM,01BANTAY_SS,N,N,N,4242.7965,4242.7965,3074.0253,4242.7965,4242.7965,
7/15/2024 7:30:00 AM,01BATAAN_SS,N,N,N,3992.1601,3992.1601,3074.0253,3992.1601,3992.1601,
7/15/2024 7:30:00 AM,01BAUANG_GS1,N,N,N,4231.8993,4231.8993,3197.5118,4231.8993,4231.8993,
7/15/2024 7:30:00 AM,01BAUANG_GS2,N,N,N,4231.8993,4231.8993,3197.5118,4231.8993,4231.8993,
7/15/2024 7:30:00 AM,01BAUANG_GS3,N,N,N,4231.8993,4231.8993,3197.5118,4231.8993,4231.8993,
7/15/2024 7:30:00 AM,01BAUANG_SS,N,N,N,4239.8626,4239.8626,3074.0253,4239.8626,4239.8626,
7/15/2024 7:30:00 AM,01BAUAN_T1L1,N,N,N,4241.12,4241.12,3074.0253,4241.12,4241.12,
7/15/2024 7:30:00 AM,01BAUAN_T1L2,N,N,N,4241.12,4241.12,3074.0253,4241.12,4241.12,
7/15/2024 7:30:00 AM,01BAUAN_T1L3,N,N,N,4241.12,4241.12,3074.0253,4241.12,4241.12,
7/15/2024 7:30:00 AM,01BAUAN_T2L1,N,N,N,4241.12,4241.12,3074.0253,4241.12,4241.12,
7/15/2024 7:30:00 AM,01BAUAN_T2L2,N,N,N,4240.2818,4240.2818,3074.0253,4240.2818,4240.2818,
7/15/2024 7:30:00 AM,01BCNOT_SS,N,N,N,4244.0539,4244.0539,3074.0253,4244.0539,4244.0539,
7/15/2024 7:30:00 AM,01BCNOT_T1L1,N,N,N,4244.0539,4244.0539,3074.0253,4244.0539,4244.0539,
7/15/2024 7:30:00 AM,01BCNOT_T1L2,N,N,N,4244.0539,4244.0539,3074.0253,4244.0539,4244.0539,
7/15/2024 7:30:00 AM,01BINENG_G01,N,N,N,4260.8188,4260.8188,3444.1206,4260.8188,4260.8188,
