TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/15/2024 1:45:00 AM,01ACNPC_G01,N,N,N,4284.9213,4284.9213,3954.5429,4284.9213,4284.9213,
7/15/2024 1:45:00 AM,01AEC_L01,N,N,N,4277.2939,4277.2939,3653.2953,4277.2939,4277.2939,
7/15/2024 1:45:00 AM,01AMBUK_SS,N,N,N,4345.0932,4345.0932,3653.2953,4345.0932,4345.0932,
7/15/2024 1:45:00 AM,01AMBUK_T1L1,N,N,N,4345.0932,4345.0932,3653.2953,4345.0932,4345.0932,
7/15/2024 1:45:00 AM,01AMBUK_U01,N,N,N,4345.0932,4345.0932,4046.5247,4345.0932,4345.0932,
7/15/2024 1:45:00 AM,01AMBUK_U02,N,N,N,4345.0932,4345.0932,4046.5247,4345.0932,4345.0932,
7/15/2024 1:45:00 AM,01AMBUK_U03,N,N,N,4345.0932,4345.0932,4046.5247,4345.0932,4345.0932,
7/15/2024 1:45:00 AM,01AMPHAW_G01,N,N,N,4331.5334,4331.5334,4080.1171,4331.5334,4331.5334,
7/15/2024 1:45:00 AM,01ANDA_G01,N,N,N,4277.2939,4277.2939,4003.5954,4277.2939,4277.2939,
7/15/2024 1:45:00 AM,01ANGAT_A,N,N,N,4233.2242,4233.2242,3916.9024,4233.2242,4233.2242,
7/15/2024 1:45:00 AM,01ANGAT_M,N,N,N,4237.8855,4237.8855,3926.2238,4237.8855,4237.8855,
7/15/2024 1:45:00 AM,01ANGAT_SS,N,N,N,4236.1905,4236.1905,3653.2953,4236.1905,4236.1905,
7/15/2024 1:45:00 AM,01ANGAT_T5L1,N,N,N,4237.4617,4237.4617,3653.2953,4237.4617,4237.4617,
7/15/2024 1:45:00 AM,01APEC_G01,N,N,N,4277.2939,4277.2939,3874.1703,4277.2939,4277.2939,
