TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/15/2024 6:55:00 AM,01ACNPC_G01,N,N,N,3483.8839,3483.8839,3013.5379,3483.8839,3483.8839,
7/15/2024 6:55:00 AM,01AEC_L01,N,N,N,3478.3435,3478.3435,2914.1515,3478.3435,3478.3435,
7/15/2024 6:55:00 AM,01AMBUK_SS,N,N,N,3530.9775,3530.9775,2914.1515,3530.9775,3530.9775,
7/15/2024 6:55:00 AM,01AMBUK_T1L1,N,N,N,3530.9775,3530.9775,2914.1515,3530.9775,3530.9775,
7/15/2024 6:55:00 AM,01AMBUK_U01,N,N,N,3530.9775,3530.9775,3389.2923,3530.9775,3530.9775,
7/15/2024 6:55:00 AM,01AMBUK_U02,N,N,N,3530.9775,3530.9775,3219.4233,3530.9775,3530.9775,
7/15/2024 6:55:00 AM,01AMBUK_U03,N,N,N,3530.9775,3530.9775,3046.6666,3530.9775,3530.9775,
7/15/2024 6:55:00 AM,01AMPHAW_G01,N,N,N,3526.8221,3526.8221,3114.8785,3526.8221,3526.8221,
7/15/2024 6:55:00 AM,01ANDA_G01,N,N,N,3478.3435,3478.3435,3037.1380,3478.3435,3478.3435,
7/15/2024 6:55:00 AM,01ANGAT_A,N,N,N,3459.9908,3459.9908,2970.6532,3459.9908,3459.9908,
7/15/2024 6:55:00 AM,01ANGAT_M,N,N,N,3463.4536,3463.4536,2981.7120,3463.4536,3463.4536,
7/15/2024 6:55:00 AM,01ANGAT_SS,N,N,N,3462.0685,3462.0685,2914.1515,3462.0685,3462.0685,
7/15/2024 6:55:00 AM,01ANGAT_T5L1,N,N,N,3462.7611,3462.7611,2914.1515,3462.7611,3462.7611,
7/15/2024 6:55:00 AM,01APEC_G01,N,N,N,3478.3435,3478.3435,2992.9127,3478.3435,3478.3435,
7/15/2024 6:55:00 AM,01ARAYSOL_G01,N,N,N,3478.3435,3478.3435,3007.3770,3478.3435,3478.3435,
7/15/2024 6:55:00 AM,01ARAYSOL_G02,N,N,N,3478.3435,3478.3435,3006.6088,3478.3435,3478.3435,
7/15/2024 6:55:00 AM,01ARMSOL_G01,N,N,N,3483.8839,3483.8839,3026.1449,3483.8839,3483.8839,
7/15/2024 6:55:00 AM,01BAKSIP_G01,N,N,N,3526.8221,3526.8221,3043.9947,3526.8221,3526.8221,
7/15/2024 6:55:00 AM,01BAKUN_G01,N,N,N,3508.8158,3508.8158,3072.8575,3508.8158,3508.8158,
7/15/2024 6:55:00 AM,01BAKUN_SS,N,N,N,3508.8158,3508.8158,2914.1515,3508.8158,3508.8158,
7/15/2024 6:55:00 AM,01BALNEO_L01,N,N,N,3466.2238,3466.2238,2914.1515,3466.2238,3466.2238,
7/15/2024 6:55:00 AM,01BALNEO_L02,N,N,N,3466.2238,3466.2238,2914.1515,3466.2238,3466.2238,
7/15/2024 6:55:00 AM,01BALNEO_SS,N,N,N,3459.6446,3459.6446,2914.1515,3459.6446,3459.6446,
7/15/2024 6:55:00 AM,01BALSIK_SS,N,N,N,3386.9266,3386.9266,2914.1515,3386.9266,3386.9266,
7/15/2024 6:55:00 AM,01BALWIND_G01,N,N,N,3529.9386,3529.9386,3053.3050,3529.9386,3529.9386,
7/15/2024 6:55:00 AM,01BANTAY_SS,N,N,N,3548.2913,3548.2913,2914.1515,3548.2913,3548.2913,
7/15/2024 6:55:00 AM,01BATAAN_SS,N,N,N,3292.3932,3292.3932,2914.1515,3292.3932,3292.3932,
7/15/2024 6:55:00 AM,01BAUANG_GS1,N,N,N,3507.7770,3507.7770,3027.4629,3507.7770,3507.7770,
7/15/2024 6:55:00 AM,01BAUANG_GS2,N,N,N,3507.7770,3507.7770,3027.4629,3507.7770,3507.7770,
7/15/2024 6:55:00 AM,01BAUANG_GS3,N,N,N,3507.7770,3507.7770,3027.4629,3507.7770,3507.7770,
7/15/2024 6:55:00 AM,01BAUANG_SS,N,N,N,3514.3562,3514.3562,2914.1515,3514.3562,3514.3562,
7/15/2024 6:55:00 AM,01BAUAN_T1L1,N,N,N,3515.3950,3515.3950,2914.1515,3515.3950,3515.3950,
7/15/2024 6:55:00 AM,01BAUAN_T1L2,N,N,N,3515.3950,3515.3950,2914.1515,3515.3950,3515.3950,
7/15/2024 6:55:00 AM,01BAUAN_T1L3,N,N,N,3515.3950,3515.3950,2914.1515,3515.3950,3515.3950,
7/15/2024 6:55:00 AM,01BAUAN_T2L1,N,N,N,3515.3950,3515.3950,2914.1515,3515.3950,3515.3950,
7/15/2024 6:55:00 AM,01BAUAN_T2L2,N,N,N,3514.7025,3514.7025,2914.1515,3514.7025,3514.7025,
7/15/2024 6:55:00 AM,01BCNOT_SS,N,N,N,3523.0131,3523.0131,2914.1515,3523.0131,3523.0131,
7/15/2024 6:55:00 AM,01BCNOT_T1L1,N,N,N,3523.0131,3523.0131,2914.1515,3523.0131,3523.0131,
7/15/2024 6:55:00 AM,01BCNOT_T1L2,N,N,N,3523.0131,3523.0131,2914.1515,3523.0131,3523.0131,
7/15/2024 6:55:00 AM,01BINENG_G01,N,N,N,3526.8221,3526.8221,3299.5897,3526.8221,3526.8221,
7/15/2024 6:55:00 AM,01BINGA_SS,N,N,N,3519.2041,3519.2041,2914.1515,3519.2041,3519.2041,
7/15/2024 6:55:00 AM,01BINGA_T1L1,N,N,N,3519.5503,3519.5503,2914.1515,3519.5503,3519.5503,
7/15/2024 6:55:00 AM,01BINGA_U01,N,N,N,3519.2041,3519.2041,3212.4375,3519.2041,3519.2041,
7/15/2024 6:55:00 AM,01BINGA_U02,N,N,N,3519.2041,3519.2041,3378.9824,3519.2041,3519.2041,
7/15/2024 6:55:00 AM,01BINGA_U03,N,N,N,3519.2041,3519.2041,3290.3934,3519.2041,3519.2041,
7/15/2024 6:55:00 AM,01BINGA_U04,N,N,N,3519.2041,3519.2041,3212.5898,3519.2041,3519.2041,
7/15/2024 6:55:00 AM,01BNTAY_T1L1,N,N,N,3462.7611,3462.7611,2914.1515,3462.7611,3462.7611,
7/15/2024 6:55:00 AM,01BNTAY_T1L2,N,N,N,3548.2913,3548.2913,2914.1515,3548.2913,3548.2913,
7/15/2024 6:55:00 AM,01BNTAY_T1L3,N,N,N,3548.2913,3548.2913,2914.1515,3548.2913,3548.2913,
7/15/2024 6:55:00 AM,01BOSUNG_G01,N,N,N,3543.0971,3543.0971,3055.0479,3543.0971,3543.0971,
7/15/2024 6:55:00 AM,01BOTOLAN_SS,N,N,N,3416.7063,3416.7063,2914.1515,3416.7063,3416.7063,
7/15/2024 6:55:00 AM,01BOTOL_T1L1,N,N,N,3420.1691,3420.1691,2914.1515,3420.1691,3420.1691,
7/15/2024 6:55:00 AM,01BOTOL_T1L2,N,N,N,3420.1691,3420.1691,2914.1515,3420.1691,3420.1691,
7/15/2024 6:55:00 AM,01BPC_T1L1,N,N,N,3292.3932,3292.3932,2914.1515,3292.3932,3292.3932,
7/15/2024 6:55:00 AM,01BPC_T2L2,N,N,N,3292.3932,3292.3932,2914.1515,3292.3932,3292.3932,
7/15/2024 6:55:00 AM,01BPPC_SS,N,N,N,3507.7770,3507.7770,2914.1515,3507.7770,3507.7770,
7/15/2024 6:55:00 AM,01BT2020_G01,N,N,N,3377.5771,3377.5771,2800.6611,3377.5771,3377.5771,
7/15/2024 6:55:00 AM,01BT2020_G02,N,N,N,3377.5771,3377.5771,2941.5507,3377.5771,3377.5771,
7/15/2024 6:55:00 AM,01BTNSOL_G01,N,N,N,3294.1246,3294.1246,2897.8486,3294.1246,3294.1246,
7/15/2024 6:55:00 AM,01BTPP_T3L1,N,N,N,3294.1246,3294.1246,2914.1515,3294.1246,3294.1246,
7/15/2024 6:55:00 AM,01BTPP_T3L2,N,N,N,3294.1246,3294.1246,2914.1515,3294.1246,3294.1246,
7/15/2024 6:55:00 AM,01BTPP_T3L3,N,N,N,3294.1246,3294.1246,2914.1515,3294.1246,3294.1246,
7/15/2024 6:55:00 AM,01BTPP_T3L4,N,N,N,3294.1246,3294.1246,2914.1515,3294.1246,3294.1246,
7/15/2024 6:55:00 AM,01BTPP_T3L5,N,N,N,3294.1246,3294.1246,2914.1515,3294.1246,3294.1246,
7/15/2024 6:55:00 AM,01BTPP_T4L1,N,N,N,3462.7611,3462.7611,2914.1515,3462.7611,3462.7611,
7/15/2024 6:55:00 AM,01BTSOLEN_BAT,N,N,N,3294.1246,3294.1246,2724.5898,3294.1246,3294.1246,
7/15/2024 6:55:00 AM,01BTSOLEN_G01,N,N,N,3294.1246,3294.1246,2724.5898,3294.1246,3294.1246,
7/15/2024 6:55:00 AM,01BULSOL_G01,N,N,N,3493.9259,3493.9259,2508.8550,3493.9259,3493.9259,
7/15/2024 6:55:00 AM,01BURGOS_G01,N,N,N,3539.6344,3539.6344,3046.6633,3539.6344,3539.6344,
7/15/2024 6:55:00 AM,01BURGOS_G02,N,N,N,3543.0971,3543.0971,2909.1849,3543.0971,3543.0971,
7/15/2024 6:55:00 AM,01BURGOS_G03,N,N,N,3543.0971,3543.0971,2915.5467,3543.0971,3543.0971,
7/15/2024 6:55:00 AM,01BURGOS_SS,N,N,N,3539.6344,3539.6344,2914.1515,3539.6344,3539.6344,
7/15/2024 6:55:00 AM,01BUTAO_G01,N,N,N,3477.9972,3477.9972,2991.7623,3477.9972,3477.9972,
7/15/2024 6:55:00 AM,01BYOMB_DID,N,N,N,3593.3072,3593.3072,2914.1515,3593.3072,3593.3072,
7/15/2024 6:55:00 AM,01BYOMB_SS,N,N,N,3592.6146,3592.6146,2914.1515,3592.6146,3592.6146,
7/15/2024 6:55:00 AM,01BYOMB_T1L1,N,N,N,3595.3848,3595.3848,2914.1515,3595.3848,3595.3848,
7/15/2024 6:55:00 AM,01BYOMB_T1L2,N,N,N,3593.3072,3593.3072,2914.1515,3593.3072,3593.3072,
7/15/2024 6:55:00 AM,01BYOMB_T1L3,N,N,N,3595.3848,3595.3848,2914.1515,3595.3848,3595.3848,
7/15/2024 6:55:00 AM,01CABSOL_G01,N,N,N,3523.7057,3523.7057,3021.2227,3523.7057,3523.7057,
7/15/2024 6:55:00 AM,01CAGBIO_G01,N,N,N,3658.0608,3658.0608,3231.2487,3658.0608,3658.0608,
7/15/2024 6:55:00 AM,01CAGYSOL_G01,N,N,N,3757.7883,3757.7883,3210.9252,3757.7883,3757.7883,
7/15/2024 6:55:00 AM,01CALIBUNK_G01,N,N,N,3478.3435,3478.3435,2995.5603,3478.3435,3478.3435,
7/15/2024 6:55:00 AM,01CAPRIS_G01,N,N,N,3536.5179,3536.5179,3395.2787,3536.5179,3536.5179,
7/15/2024 6:55:00 AM,01CAPRIS_G02,N,N,N,3536.5179,3536.5179,3061.2378,3536.5179,3536.5179,
7/15/2024 6:55:00 AM,01CASECN_G01,N,N,N,3462.7611,3462.7611,2973.8252,3462.7611,3462.7611,
7/15/2024 6:55:00 AM,01CASECN_SS,N,N,N,3462.7611,3462.7611,2914.1515,3462.7611,3462.7611,
7/15/2024 6:55:00 AM,01CAYBSOL_G01,N,N,N,3415.6675,3415.6675,2975.9024,3415.6675,3415.6675,
7/15/2024 6:55:00 AM,01CBNTU_SS,N,N,N,3525.0908,3525.0908,2914.1515,3525.0908,3525.0908,
7/15/2024 6:55:00 AM,01CBNTU_T1L1,N,N,N,3523.7057,3523.7057,2914.1515,3523.7057,3523.7057,
7/15/2024 6:55:00 AM,01CBNTU_T1L3,N,N,N,3523.7057,3523.7057,2914.1515,3523.7057,3523.7057,
7/15/2024 6:55:00 AM,01CBNTU_T2L1,N,N,N,3523.7057,3523.7057,2914.1515,3523.7057,3523.7057,
7/15/2024 6:55:00 AM,01CBNTU_T2L2,N,N,N,3523.7057,3523.7057,2914.1515,3523.7057,3523.7057,
7/15/2024 6:55:00 AM,01CBN_CELCOR,N,N,N,3523.7057,3523.7057,2914.1515,3523.7057,3523.7057,
7/15/2024 6:55:00 AM,01CIP2_G01,N,N,N,3523.0131,3523.0131,3044.1211,3523.0131,3523.0131,
7/15/2024 6:55:00 AM,01CLARK_L01,N,N,N,3462.7611,3462.7611,2914.1515,3462.7611,3462.7611,
7/15/2024 6:55:00 AM,01CLARK_L02,N,N,N,3485.6153,3485.6153,2914.1515,3485.6153,3485.6153,
7/15/2024 6:55:00 AM,01CLARK_L03,N,N,N,3485.6153,3485.6153,2914.1515,3485.6153,3485.6153,
7/15/2024 6:55:00 AM,01CLARK_L04,N,N,N,3485.9616,3485.9616,2914.1515,3485.9616,3485.9616,
7/15/2024 6:55:00 AM,01CLARK_SS,N,N,N,3485.6153,3485.6153,2914.1515,3485.6153,3485.6153,
7/15/2024 6:55:00 AM,01CLARK_T1L1,N,N,N,3485.6153,3485.6153,2914.1515,3485.6153,3485.6153,
7/15/2024 6:55:00 AM,01CLARK_T1L2,N,N,N,3485.6153,3485.6153,2914.1515,3485.6153,3485.6153,
7/15/2024 6:55:00 AM,01CLARK_T2L1,N,N,N,3462.7611,3462.7611,2914.1515,3462.7611,3462.7611,
7/15/2024 6:55:00 AM,01CLASOL_G01,N,N,N,3485.6153,3485.6153,2501.1713,3485.6153,3485.6153,
7/15/2024 6:55:00 AM,01CLEANG_G01,N,N,N,3377.5771,3377.5771,2909.4894,3377.5771,3377.5771,
7/15/2024 6:55:00 AM,01CNCEP_BAT,N,N,N,3483.1913,3483.1913,2999.4919,3483.1913,3483.1913,
7/15/2024 6:55:00 AM,01CNCEP_CAT,N,N,N,3483.1913,3483.1913,2914.1515,3483.1913,3483.1913,
7/15/2024 6:55:00 AM,01CNCEP_DAP2,N,N,N,3483.1913,3483.1913,2914.1515,3483.1913,3483.1913,
7/15/2024 6:55:00 AM,01CNCEP_SS,N,N,N,3482.4988,3482.4988,2914.1515,3482.4988,3482.4988,
7/15/2024 6:55:00 AM,01CNCEP_T1L3,N,N,N,3482.4988,3482.4988,2914.1515,3482.4988,3482.4988,
7/15/2024 6:55:00 AM,01CNCEP_TEI,N,N,N,3483.8839,3483.8839,2914.1515,3483.8839,3483.8839,
7/15/2024 6:55:00 AM,01CN_TRELC1,N,N,N,3483.8839,3483.8839,2914.1515,3483.8839,3483.8839,
7/15/2024 6:55:00 AM,01CN_TRELC2,N,N,N,3483.1913,3483.1913,2914.1515,3483.1913,3483.1913,
7/15/2024 6:55:00 AM,01CONSOL_G01,N,N,N,3483.1913,3483.1913,2838.4102,3483.1913,3483.1913,
7/15/2024 6:55:00 AM,01CRUZD_MECO,N,N,N,3493.9259,3493.9259,2914.1515,3493.9259,3493.9259,
7/15/2024 6:55:00 AM,01CRUZD_SS,N,N,N,3493.5796,3493.5796,2914.1515,3493.5796,3493.5796,
7/15/2024 6:55:00 AM,01CRUZD_T2L1,N,N,N,3493.9259,3493.9259,2914.1515,3493.9259,3493.9259,
7/15/2024 6:55:00 AM,01CURIM_SS,N,N,N,3539.2881,3539.2881,2914.1515,3539.2881,3539.2881,
7/15/2024 6:55:00 AM,01CURIM_T1L1,N,N,N,3538.9418,3538.9418,2914.1515,3538.9418,3538.9418,
7/15/2024 6:55:00 AM,01CURIM_T1L2,N,N,N,3538.9418,3538.9418,2914.1515,3538.9418,3538.9418,
7/15/2024 6:55:00 AM,01CURSOL_G02,N,N,N,3525.0908,3525.0908,3087.3493,3525.0908,3525.0908,
7/15/2024 6:55:00 AM,01DALSOL_G01,N,N,N,3483.8839,3483.8839,2499.6841,3483.8839,3483.8839,
7/15/2024 6:55:00 AM,01DUHAT_SS,N,N,N,3493.9259,3493.9259,2914.1515,3493.9259,3493.9259,
7/15/2024 6:55:00 AM,01DUHAT_T1L1,N,N,N,3499.4663,3499.4663,2914.1515,3499.4663,3499.4663,
7/15/2024 6:55:00 AM,01EHVSJ_SS,N,N,N,3446.1398,3446.1398,2914.1515,3446.1398,3446.1398,
7/15/2024 6:55:00 AM,01EHVSM_SS,N,N,N,3445.1010,3445.1010,2914.1515,3445.1010,3445.1010,
7/15/2024 6:55:00 AM,01GAMU_BAT,N,N,N,3662.2161,3662.2161,3419.9915,3662.2161,3662.2161,
7/15/2024 6:55:00 AM,01GAMU_BATL,N,N,N,3662.2161,3662.2161,2914.1515,3662.2161,3662.2161,
7/15/2024 6:55:00 AM,01GAMU_SS,N,N,N,3658.0608,3658.0608,2914.1515,3658.0608,3658.0608,
7/15/2024 6:55:00 AM,01GAMU_T1L1,N,N,N,3662.2161,3662.2161,2914.1515,3662.2161,3662.2161,
7/15/2024 6:55:00 AM,01GAMU_T1L2,N,N,N,3658.0608,3658.0608,2914.1515,3658.0608,3658.0608,
7/15/2024 6:55:00 AM,01GFII_G01,N,N,N,3662.2161,3662.2161,3181.1594,3662.2161,3662.2161,
7/15/2024 6:55:00 AM,01GIFT_G01,N,N,N,3523.7057,3523.7057,3034.7743,3523.7057,3523.7057,
7/15/2024 6:55:00 AM,01GIFT_G02,N,N,N,3523.7057,3523.7057,3025.8238,3523.7057,3523.7057,
7/15/2024 6:55:00 AM,01GIGSOL_G01,N,N,N,3420.1691,3420.1691,2912.9583,3420.1691,3420.1691,
7/15/2024 6:55:00 AM,01GNPD_SS,N,N,N,3370.3053,3370.3053,2914.1515,3370.3053,3370.3053,
7/15/2024 6:55:00 AM,01GNPD_U01,N,N,N,3334.6389,3334.6389,2889.5282,3334.6389,3334.6389,
7/15/2024 6:55:00 AM,01GNPD_U02,N,N,N,3462.7611,3462.7611,2885.7924,3462.7611,3462.7611,
7/15/2024 6:55:00 AM,01GRGOLD_G01,N,N,N,3523.7057,3523.7057,3012.2754,3523.7057,3523.7057,
7/15/2024 6:55:00 AM,01HANJI_SS,N,N,N,3395.5835,3395.5835,2914.1515,3395.5835,3395.5835,
7/15/2024 6:55:00 AM,01HANJI_T1L1,N,N,N,3395.5835,3395.5835,2914.1515,3395.5835,3395.5835,
7/15/2024 6:55:00 AM,01HANJI_T2L1,N,N,N,3395.5835,3395.5835,2914.1515,3395.5835,3395.5835,
7/15/2024 6:55:00 AM,01HERMO_FBL,N,N,N,3377.5771,3377.5771,2914.1515,3377.5771,3377.5771,
7/15/2024 6:55:00 AM,01HERMO_SS,N,N,N,3375.1532,3375.1532,2914.1515,3375.1532,3375.1532,
7/15/2024 6:55:00 AM,01HERMO_T1L1,N,N,N,3377.5771,3377.5771,2914.1515,3377.5771,3377.5771,
7/15/2024 6:55:00 AM,01HERMO_T1L2,N,N,N,3377.5771,3377.5771,2914.1515,3377.5771,3377.5771,
7/15/2024 6:55:00 AM,01HERMO_T1L3,N,N,N,3462.7611,3462.7611,2914.1515,3462.7611,3462.7611,
7/15/2024 6:55:00 AM,01HERMO_T1L4,N,N,N,3377.5771,3377.5771,2914.1515,3377.5771,3377.5771,
7/15/2024 6:55:00 AM,01HYPGRN_G01,N,N,N,3499.4663,3499.4663,3012.1046,3499.4663,3499.4663,
7/15/2024 6:55:00 AM,01IBEC_G01,N,N,N,3641.7858,3641.7858,3189.9253,3641.7858,3641.7858,
7/15/2024 6:55:00 AM,01IBULAO_G01,N,N,N,3595.3848,3595.3848,3151.1881,3595.3848,3595.3848,
7/15/2024 6:55:00 AM,01IPOWER_G01,N,N,N,3523.7057,3523.7057,2749.7681,3523.7057,3523.7057,
7/15/2024 6:55:00 AM,01IPOWER_G02,N,N,N,3523.7057,3523.7057,3034.8590,3523.7057,3523.7057,
7/15/2024 6:55:00 AM,01KDAM_SS,N,N,N,3429.5186,3429.5186,2914.1515,3429.5186,3429.5186,
7/15/2024 6:55:00 AM,01LAMAO_BAT,N,N,N,3284.4289,3284.4289,3162.8074,3284.4289,3284.4289,
7/15/2024 6:55:00 AM,01LAMAO_SS,N,N,N,3284.7751,3284.7751,2914.1515,3284.7751,3284.7751,
7/15/2024 6:55:00 AM,01LAOAG_SS,N,N,N,3541.0195,3541.0195,2914.1515,3541.0195,3541.0195,
7/15/2024 6:55:00 AM,01LAOAG_T1L1,N,N,N,3543.4434,3543.4434,2914.1515,3543.4434,3543.4434,
7/15/2024 6:55:00 AM,01LAOAG_T1L2,N,N,N,3543.4434,3543.4434,2914.1515,3543.4434,3543.4434,
7/15/2024 6:55:00 AM,01LAOAG_T2L2,N,N,N,3543.0971,3543.0971,2914.1515,3543.0971,3543.0971,
7/15/2024 6:55:00 AM,01LAOSOL_G01,N,N,N,3413.9361,3413.9361,2946.3375,3413.9361,3413.9361,
7/15/2024 6:55:00 AM,01LAOSOL_SS,N,N,N,3413.9361,3413.9361,2914.1515,3413.9361,3413.9361,
7/15/2024 6:55:00 AM,01LASUER_U01,N,N,N,3658.0608,3658.0608,3201.7572,3658.0608,3658.0608,
7/15/2024 6:55:00 AM,01LATRI_SS,N,N,N,3523.7057,3523.7057,2914.1515,3523.7057,3523.7057,
7/15/2024 6:55:00 AM,01LATRI_T1L1,N,N,N,3526.8221,3526.8221,2914.1515,3526.8221,3526.8221,
7/15/2024 6:55:00 AM,01LATRI_T2L1,N,N,N,3526.8221,3526.8221,2914.1515,3526.8221,3526.8221,
7/15/2024 6:55:00 AM,01LATRI_T2L2,N,N,N,3526.8221,3526.8221,2914.1515,3526.8221,3526.8221,
7/15/2024 6:55:00 AM,01LATRI_T2L3,N,N,N,3526.8221,3526.8221,2914.1515,3526.8221,3526.8221,
7/15/2024 6:55:00 AM,01LAT_BENECO,N,N,N,3526.8221,3526.8221,2914.1515,3526.8221,3526.8221,
7/15/2024 6:55:00 AM,01LAT_PHILEX,N,N,N,3526.8221,3526.8221,2914.1515,3526.8221,3526.8221,
