TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/15/2024 4:55:00 AM,01ACNPC_G01,N,N,N,3698.0418,3698.0418,3197.0410,3698.0418,3698.0418,
7/15/2024 4:55:00 AM,01AEC_L01,N,N,N,3689.9763,3689.9763,3022.7564,3689.9763,3689.9763,
7/15/2024 4:55:00 AM,01AMBUK_SS,N,N,N,3754.1338,3754.1338,3022.7564,3754.1338,3754.1338,
7/15/2024 4:55:00 AM,01AMBUK_T1L1,N,N,N,3754.1338,3754.1338,3022.7564,3754.1338,3754.1338,
7/15/2024 4:55:00 AM,01AMBUK_U01,N,N,N,3753.4006,3753.4006,3349.1351,3753.4006,3753.4006,
7/15/2024 4:55:00 AM,01AMBUK_U02,N,N,N,3754.1338,3754.1338,3676.1835,3754.1338,3754.1338,
7/15/2024 4:55:00 AM,01AMBUK_U03,N,N,N,3754.1338,3754.1338,3225.9736,3754.1338,3754.1338,
7/15/2024 4:55:00 AM,01AMPHAW_G01,N,N,N,3746.4349,3746.4349,3269.9939,3746.4349,3746.4349,
7/15/2024 4:55:00 AM,01ANDA_G01,N,N,N,3689.9763,3689.9763,3187.5097,3689.9763,3689.9763,
7/15/2024 4:55:00 AM,01ANGAT_A,N,N,N,3652.5816,3652.5816,3127.0080,3652.5816,3652.5816,
7/15/2024 4:55:00 AM,01ANGAT_M,N,N,N,3656.6143,3656.6143,3135.8875,3656.6143,3656.6143,
7/15/2024 4:55:00 AM,01ANGAT_SS,N,N,N,3655.1479,3655.1479,3022.7564,3655.1479,3655.1479,
7/15/2024 4:55:00 AM,01ANGAT_T5L1,N,N,N,3666.1463,3666.1463,3022.7564,3666.1463,3666.1463,
7/15/2024 4:55:00 AM,01APEC_G01,N,N,N,3689.9763,3689.9763,3213.3669,3689.9763,3689.9763,
7/15/2024 4:55:00 AM,01ARAYSOL_G01,N,N,N,3689.9763,3689.9763,3163.7944,3689.9763,3689.9763,
7/15/2024 4:55:00 AM,01ARAYSOL_G02,N,N,N,3689.9763,3689.9763,3163.7944,3689.9763,3689.9763,
7/15/2024 4:55:00 AM,01ARMSOL_G01,N,N,N,3698.0418,3698.0418,3170.6667,3698.0418,3698.0418,
7/15/2024 4:55:00 AM,01BAKSIP_G01,N,N,N,3746.4349,3746.4349,3221.5178,3746.4349,3746.4349,
7/15/2024 4:55:00 AM,01BAKUN_G01,N,N,N,3741.3023,3741.3023,3225.8139,3741.3023,3741.3023,
7/15/2024 4:55:00 AM,01BAKUN_SS,N,N,N,3741.6689,3741.6689,3022.7564,3741.6689,3741.6689,
7/15/2024 4:55:00 AM,01BALNEO_L01,N,N,N,3675.6783,3675.6783,3022.7564,3675.6783,3675.6783,
7/15/2024 4:55:00 AM,01BALNEO_L02,N,N,N,3675.6783,3675.6783,3022.7564,3675.6783,3675.6783,
7/15/2024 4:55:00 AM,01BALNEO_SS,N,N,N,3666.5129,3666.5129,3022.7564,3666.5129,3666.5129,
7/15/2024 4:55:00 AM,01BALSIK_SS,N,N,N,3573.3928,3573.3928,3022.7564,3573.3928,3573.3928,
7/15/2024 4:55:00 AM,01BALWIND_G01,N,N,N,3797.3944,3797.3944,3474.7429,3797.3944,3797.3944,
7/15/2024 4:55:00 AM,01BANTAY_SS,N,N,N,3812.0589,3812.0589,3022.7564,3812.0589,3812.0589,
7/15/2024 4:55:00 AM,01BATAAN_SS,N,N,N,3471.4740,3471.4740,3022.7564,3471.4740,3471.4740,
7/15/2024 4:55:00 AM,01BAUANG_GS1,N,N,N,3727.3710,3727.3710,3203.8064,3727.3710,3727.3710,
7/15/2024 4:55:00 AM,01BAUANG_GS2,N,N,N,3727.7376,3727.7376,3203.9598,3727.7376,3727.7376,
7/15/2024 4:55:00 AM,01BAUANG_GS3,N,N,N,3727.7376,3727.7376,3203.9598,3727.7376,3727.7376,
7/15/2024 4:55:00 AM,01BAUANG_SS,N,N,N,3736.1697,3736.1697,3022.7564,3736.1697,3736.1697,
7/15/2024 4:55:00 AM,01BAUAN_T1L1,N,N,N,3738.3694,3738.3694,3022.7564,3738.3694,3738.3694,
7/15/2024 4:55:00 AM,01BAUAN_T1L2,N,N,N,3738.3694,3738.3694,3022.7564,3738.3694,3738.3694,
7/15/2024 4:55:00 AM,01BAUAN_T1L3,N,N,N,3738.3694,3738.3694,3022.7564,3738.3694,3738.3694,
7/15/2024 4:55:00 AM,01BAUAN_T2L1,N,N,N,3738.3694,3738.3694,3022.7564,3738.3694,3738.3694,
7/15/2024 4:55:00 AM,01BAUAN_T2L2,N,N,N,3737.2696,3737.2696,3022.7564,3737.2696,3737.2696,
7/15/2024 4:55:00 AM,01BCNOT_SS,N,N,N,3753.0340,3753.0340,3022.7564,3753.0340,3753.0340,
7/15/2024 4:55:00 AM,01BCNOT_T1L1,N,N,N,3753.4006,3753.4006,3022.7564,3753.4006,3753.4006,
7/15/2024 4:55:00 AM,01BCNOT_T1L2,N,N,N,3753.4006,3753.4006,3022.7564,3753.4006,3753.4006,
7/15/2024 4:55:00 AM,01BINENG_G01,N,N,N,3746.4349,3746.4349,3505.9744,3746.4349,3746.4349,
7/15/2024 4:55:00 AM,01BINGA_SS,N,N,N,3738.3694,3738.3694,3022.7564,3738.3694,3738.3694,
7/15/2024 4:55:00 AM,01BINGA_T1L1,N,N,N,3739.1026,3739.1026,3022.7564,3739.1026,3739.1026,
7/15/2024 4:55:00 AM,01BINGA_U01,N,N,N,3738.0028,3738.0028,3490.7878,3738.0028,3738.0028,
