TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/15/2024 12:10:00 AM,01ACNPC_G01,N,N,N,6509.6424,6509.6424,6002.1367,6509.6424,6509.6424,
7/15/2024 12:10:00 AM,01AEC_L01,N,N,N,6499.3647,6499.3647,5662.8392,6499.3647,6499.3647,
7/15/2024 12:10:00 AM,01AMBUK_SS,N,N,N,6538.5484,6538.5484,5662.8392,6538.5484,6538.5484,
7/15/2024 12:10:00 AM,01AMBUK_T1L1,N,N,N,6538.5484,6538.5484,5662.8392,6538.5484,6538.5484,
7/15/2024 12:10:00 AM,01AMBUK_U01,N,N,N,6529.5554,6529.5554,6237.3085,6529.5554,6529.5554,
7/15/2024 12:10:00 AM,01AMBUK_U02,N,N,N,6529.5554,6529.5554,12020.2950,6529.5554,6529.5554,
7/15/2024 12:10:00 AM,01AMBUK_U03,N,N,N,6538.5484,6538.5484,6237.3085,6538.5484,6538.5484,
7/15/2024 12:10:00 AM,01AMPHAW_G01,N,N,N,6528.9131,6528.9131,6404.8865,6528.9131,6528.9131,
7/15/2024 12:10:00 AM,01ANDA_G01,N,N,N,6499.3647,6499.3647,6515.9509,6499.3647,6499.3647,
7/15/2024 12:10:00 AM,01ANGAT_A,N,N,N,6446.0490,6446.0490,6065.6166,6446.0490,6446.0490,
7/15/2024 12:10:00 AM,01ANGAT_M,N,N,N,6452.4726,6452.4726,6086.9143,6452.4726,6452.4726,
7/15/2024 12:10:00 AM,01ANGAT_SS,N,N,N,6449.9032,6449.9032,5662.8392,6449.9032,6449.9032,
7/15/2024 12:10:00 AM,01ANGAT_T5L1,N,N,N,6423.5666,6423.5666,5662.8392,6423.5666,6423.5666,
7/15/2024 12:10:00 AM,01APEC_G01,N,N,N,6499.3647,6499.3647,5792.4771,6499.3647,6499.3647,
7/15/2024 12:10:00 AM,01ARAYSOL_G01,N,N,N,6499.3647,6499.3647,6159.1677,6499.3647,6499.3647,
7/15/2024 12:10:00 AM,01ARAYSOL_G02,N,N,N,6499.3647,6499.3647,6159.1677,6499.3647,6499.3647,
