TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/15/2024 5:50:00 AM,01ACNPC_G01,N,N,N,3885.7265,3885.7265,2277.4412,3885.7265,3885.7265,
7/15/2024 5:50:00 AM,01AEC_L01,N,N,N,3876.4674,3876.4674,2178.3906,3876.4674,3876.4674,
7/15/2024 5:50:00 AM,01AMBUK_SS,N,N,N,3948.9968,3948.9968,2178.3906,3948.9968,3948.9968,
7/15/2024 5:50:00 AM,01AMBUK_T1L1,N,N,N,3948.9968,3948.9968,2178.3906,3948.9968,3948.9968,
7/15/2024 5:50:00 AM,01AMBUK_U01,N,N,N,3948.6110,3948.6110,3345.4171,3948.6110,3948.6110,
7/15/2024 5:50:00 AM,01AMBUK_U02,N,N,N,3948.9968,3948.9968,3212.0658,3948.9968,3948.9968,
7/15/2024 5:50:00 AM,01AMBUK_U03,N,N,N,3948.9968,3948.9968,2289.6669,3948.9968,3948.9968,
7/15/2024 5:50:00 AM,01AMPHAW_G01,N,N,N,3941.6667,3941.6667,2282.6401,3941.6667,3941.6667,
7/15/2024 5:50:00 AM,01ANDA_G01,N,N,N,3876.4674,3876.4674,2213.9019,3876.4674,3876.4674,
7/15/2024 5:50:00 AM,01ANGAT_A,N,N,N,3845.2180,3845.2180,2214.4831,3845.2180,3845.2180,
7/15/2024 5:50:00 AM,01ANGAT_M,N,N,N,3848.6902,3848.6902,2226.6162,3848.6902,3848.6902,
7/15/2024 5:50:00 AM,01ANGAT_SS,N,N,N,3847.1470,3847.1470,2178.3906,3847.1470,3847.1470,
7/15/2024 5:50:00 AM,01ANGAT_T5L1,N,N,N,3857.9492,3857.9492,2178.3906,3857.9492,3857.9492,
7/15/2024 5:50:00 AM,01APEC_G01,N,N,N,3876.4674,3876.4674,2255.8159,3876.4674,3876.4674,
7/15/2024 5:50:00 AM,01ARAYSOL_G01,N,N,N,3876.4674,3876.4674,1798.9833,3876.4674,3876.4674,
7/15/2024 5:50:00 AM,01ARAYSOL_G02,N,N,N,3876.4674,3876.4674,1904.4872,3876.4674,3876.4674,
7/15/2024 5:50:00 AM,01ARMSOL_G01,N,N,N,3885.7265,3885.7265,2303.4102,3885.7265,3885.7265,
7/15/2024 5:50:00 AM,01BAKSIP_G01,N,N,N,3941.6667,3941.6667,2339.0489,3941.6667,3941.6667,
7/15/2024 5:50:00 AM,01BAKUN_G01,N,N,N,3935.8798,3935.8798,2106.9465,3935.8798,3935.8798,
7/15/2024 5:50:00 AM,01BAKUN_SS,N,N,N,3936.2656,3936.2656,2178.3906,3936.2656,3936.2656,
7/15/2024 5:50:00 AM,01BALNEO_L01,N,N,N,3867.9799,3867.9799,2178.3906,3867.9799,3867.9799,
7/15/2024 5:50:00 AM,01BALNEO_L02,N,N,N,3867.9799,3867.9799,2178.3906,3867.9799,3867.9799,
7/15/2024 5:50:00 AM,01BALNEO_SS,N,N,N,3859.4924,3859.4924,2178.3906,3859.4924,3859.4924,
7/15/2024 5:50:00 AM,01BALSIK_SS,N,N,N,3765.3585,3765.3585,2178.3906,3765.3585,3765.3585,
7/15/2024 5:50:00 AM,01BALWIND_G01,N,N,N,3990.2769,3990.2769,3253.3456,3990.2769,3990.2769,
7/15/2024 5:50:00 AM,01BANTAY_SS,N,N,N,4007.2519,4007.2519,2178.3906,4007.2519,4007.2519,
7/15/2024 5:50:00 AM,01BATAAN_SS,N,N,N,3659.6506,3659.6506,2178.3906,3659.6506,3659.6506,
7/15/2024 5:50:00 AM,01BAUANG_GS1,N,N,N,3922.7628,3922.7628,2275.5187,3922.7628,3922.7628,
7/15/2024 5:50:00 AM,01BAUANG_GS2,N,N,N,3922.7628,3922.7628,2275.5819,3922.7628,3922.7628,
7/15/2024 5:50:00 AM,01BAUANG_GS3,N,N,N,3922.7628,3922.7628,2275.5819,3922.7628,3922.7628,
7/15/2024 5:50:00 AM,01BAUANG_SS,N,N,N,3931.6361,3931.6361,2178.3906,3931.6361,3931.6361,
7/15/2024 5:50:00 AM,01BAUAN_T1L1,N,N,N,3932.7935,3932.7935,2178.3906,3932.7935,3932.7935,
7/15/2024 5:50:00 AM,01BAUAN_T1L2,N,N,N,3932.7935,3932.7935,2178.3906,3932.7935,3932.7935,
7/15/2024 5:50:00 AM,01BAUAN_T1L3,N,N,N,3932.7935,3932.7935,2178.3906,3932.7935,3932.7935,
7/15/2024 5:50:00 AM,01BAUAN_T2L1,N,N,N,3932.7935,3932.7935,2178.3906,3932.7935,3932.7935,
7/15/2024 5:50:00 AM,01BAUAN_T2L2,N,N,N,3932.0219,3932.0219,2178.3906,3932.0219,3932.0219,
7/15/2024 5:50:00 AM,01BCNOT_SS,N,N,N,3948.6110,3948.6110,2178.3906,3948.6110,3948.6110,
7/15/2024 5:50:00 AM,01BCNOT_T1L1,N,N,N,3948.6110,3948.6110,2178.3906,3948.6110,3948.6110,
7/15/2024 5:50:00 AM,01BCNOT_T1L2,N,N,N,3948.6110,3948.6110,2178.3906,3948.6110,3948.6110,
7/15/2024 5:50:00 AM,01BINENG_G01,N,N,N,3941.6667,3941.6667,3272.5469,3941.6667,3941.6667,
7/15/2024 5:50:00 AM,01BINGA_SS,N,N,N,3932.7935,3932.7935,2178.3906,3932.7935,3932.7935,
7/15/2024 5:50:00 AM,01BINGA_T1L1,N,N,N,3933.1792,3933.1792,2178.3906,3933.1792,3933.1792,
