TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/15/2024 3:45:00 PM,01ACNPC_G01,N,N,N,6548.3217,6548.3217,8474.5095,6548.3217,6548.3217,
7/15/2024 3:45:00 PM,01AEC_L01,N,N,N,6545.0838,6545.0838,8392.5662,6545.0838,6545.0838,
7/15/2024 3:45:00 PM,01AMBUK_SS,N,N,N,6532.7798,6532.7798,8392.5662,6532.7798,6532.7798,
7/15/2024 3:45:00 PM,01AMBUK_T1L1,N,N,N,6532.7798,6532.7798,8392.5662,6532.7798,6532.7798,
7/15/2024 3:45:00 PM,01AMBUK_U01,N,N,N,6530.1895,6530.1895,9831.4478,6530.1895,6530.1895,
7/15/2024 3:45:00 PM,01AMBUK_U02,N,N,N,6530.1895,6530.1895,11342.7778,6530.1895,6530.1895,
7/15/2024 3:45:00 PM,01AMBUK_U03,N,N,N,6532.7798,6532.7798,13383.5480,6532.7798,6532.7798,
7/15/2024 3:45:00 PM,01AMPHAW_G01,N,N,N,6526.3040,6526.3040,6481.8564,6526.3040,6526.3040,
7/15/2024 3:45:00 PM,01ANDA_G01,N,N,N,6545.0838,6545.0838,9757.6916,6545.0838,6545.0838,
7/15/2024 3:45:00 PM,01ANGAT_A,N,N,N,6532.7798,6532.7798,7926.1142,6532.7798,6532.7798,
7/15/2024 3:45:00 PM,01ANGAT_M,N,N,N,6539.9032,6539.9032,11521.1514,6539.9032,6539.9032,
7/15/2024 3:45:00 PM,01ANGAT_SS,N,N,N,6536.6653,6536.6653,8392.5662,6536.6653,6536.6653,
7/15/2024 3:45:00 PM,01ANGAT_T5L1,N,N,N,6475.7928,6475.7928,8392.5662,6475.7928,6475.7928,
7/15/2024 3:45:00 PM,01APEC_G01,N,N,N,6545.0838,6545.0838,8238.2524,6545.0838,6545.0838,
7/15/2024 3:45:00 PM,01ARAYSOL_G01,N,N,N,6545.0838,6545.0838,10282.3571,6545.0838,6545.0838,
7/15/2024 3:45:00 PM,01ARAYSOL_G02,N,N,N,6545.0838,6545.0838,10265.2422,6545.0838,6545.0838,
7/15/2024 3:45:00 PM,01ARMSOL_G01,N,N,N,6548.3217,6548.3217,9133.6287,6548.3217,6548.3217,
7/15/2024 3:45:00 PM,01BAKSIP_G01,N,N,N,6526.3040,6526.3040,8072.1461,6526.3040,6526.3040,
7/15/2024 3:45:00 PM,01BAKUN_G01,N,N,N,6399.3785,6399.3785,8304.8724,6399.3785,6399.3785,
7/15/2024 3:45:00 PM,01BAKUN_SS,N,N,N,6400.0260,6400.0260,8392.5662,6400.0260,6400.0260,
7/15/2024 3:45:00 PM,01BALNEO_L01,N,N,N,6447.2993,6447.2993,8392.5662,6447.2993,6447.2993,
7/15/2024 3:45:00 PM,01BALNEO_L02,N,N,N,6447.2993,6447.2993,8392.5662,6447.2993,6447.2993,
