TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/15/2024 11:25:00 AM,01ACNPC_G01,N,N,N,5826.2091,5826.2091,4202.7495,5826.2091,5826.2091,
7/15/2024 11:25:00 AM,01AEC_L01,N,N,N,5826.2091,5826.2091,4336.9225,5826.2091,5826.2091,
7/15/2024 11:25:00 AM,01AMBUK_SS,N,N,N,5906.1233,5906.1233,4336.9225,5906.1233,5906.1233,
7/15/2024 11:25:00 AM,01AMBUK_T1L1,N,N,N,5906.1233,5906.1233,4336.9225,5906.1233,5906.1233,
7/15/2024 11:25:00 AM,01AMBUK_U01,N,N,N,5906.1233,5906.1233,3835.8948,5906.1233,5906.1233,
7/15/2024 11:25:00 AM,01AMBUK_U02,N,N,N,5906.1233,5906.1233,3831.2350,5906.1233,5906.1233,
7/15/2024 11:25:00 AM,01AMBUK_U03,N,N,N,5906.1233,5906.1233,4244.0858,5906.1233,5906.1233,
7/15/2024 11:25:00 AM,01AMPHAW_G01,N,N,N,5883.5389,5883.5389,4303.7698,5883.5389,5883.5389,
7/15/2024 11:25:00 AM,01ANDA_G01,N,N,N,5826.2091,5826.2091,4317.0612,5826.2091,5826.2091,
7/15/2024 11:25:00 AM,01ANGAT_A,N,N,N,5864.4290,5864.4290,4168.1079,5864.4290,5864.4290,
7/15/2024 11:25:00 AM,01ANGAT_M,N,N,N,5870.7989,5870.7989,4187.6768,5870.7989,5870.7989,
7/15/2024 11:25:00 AM,01ANGAT_SS,N,N,N,5867.9035,5867.9035,4336.9225,5867.9035,5867.9035,
7/15/2024 11:25:00 AM,01ANGAT_T5L1,N,N,N,5790.8847,5790.8847,4336.9225,5790.8847,5790.8847,
7/15/2024 11:25:00 AM,01APEC_G01,N,N,N,5826.2091,5826.2091,4217.6905,5826.2091,5826.2091,
7/15/2024 11:25:00 AM,01ARAYSOL_G01,N,N,N,5826.2091,5826.2091,4074.9565,5826.2091,5826.2091,
7/15/2024 11:25:00 AM,01ARAYSOL_G02,N,N,N,5826.2091,5826.2091,4088.0051,5826.2091,5826.2091,
7/15/2024 11:25:00 AM,01ARMSOL_G01,N,N,N,5826.2091,5826.2091,4168.4681,5826.2091,5826.2091,
7/15/2024 11:25:00 AM,01BAKSIP_G01,N,N,N,5883.5389,5883.5389,4221.5058,5883.5389,5883.5389,
7/15/2024 11:25:00 AM,01BAKUN_G01,N,N,N,5728.3432,5728.3432,4245.8125,5728.3432,5728.3432,
7/15/2024 11:25:00 AM,01BAKUN_SS,N,N,N,5729.5013,5729.5013,4336.9225,5729.5013,5729.5013,
7/15/2024 11:25:00 AM,01BALNEO_L01,N,N,N,5767.1421,5767.1421,4336.9225,5767.1421,5767.1421,
7/15/2024 11:25:00 AM,01BALNEO_L02,N,N,N,5767.1421,5767.1421,4336.9225,5767.1421,5767.1421,
7/15/2024 11:25:00 AM,01BALNEO_SS,N,N,N,5752.6649,5752.6649,4336.9225,5752.6649,5752.6649,
7/15/2024 11:25:00 AM,01BALSIK_SS,N,N,N,5717.3405,5717.3405,4336.9225,5717.3405,5717.3405,
7/15/2024 11:25:00 AM,01BALWIND_G01,N,N,N,5361.2011,5361.2011,3157.2698,5361.2011,5361.2011,
7/15/2024 11:25:00 AM,01BANTAY_SS,N,N,N,5633.9517,5633.9517,4336.9225,5633.9517,5633.9517,
7/15/2024 11:25:00 AM,01BATAAN_SS,N,N,N,5545.3512,5545.3512,4336.9225,5545.3512,5545.3512,
7/15/2024 11:25:00 AM,01BAUANG_GS1,N,N,N,5815.2064,5815.2064,4199.6023,5815.2064,5815.2064,
7/15/2024 11:25:00 AM,01BAUANG_GS2,N,N,N,5815.2064,5815.2064,4200.0181,5815.2064,5815.2064,
7/15/2024 11:25:00 AM,01BAUANG_GS3,N,N,N,5815.2064,5815.2064,4200.0181,5815.2064,5815.2064,
7/15/2024 11:25:00 AM,01BAUANG_SS,N,N,N,5824.4718,5824.4718,4336.9225,5824.4718,5824.4718,
7/15/2024 11:25:00 AM,01BAUAN_T1L1,N,N,N,5829.1046,5829.1046,4336.9225,5829.1046,5829.1046,
7/15/2024 11:25:00 AM,01BAUAN_T1L2,N,N,N,5829.1046,5829.1046,4336.9225,5829.1046,5829.1046,
7/15/2024 11:25:00 AM,01BAUAN_T1L3,N,N,N,5829.1046,5829.1046,4336.9225,5829.1046,5829.1046,
7/15/2024 11:25:00 AM,01BAUAN_T2L1,N,N,N,5829.1046,5829.1046,4336.9225,5829.1046,5829.1046,
7/15/2024 11:25:00 AM,01BAUAN_T2L2,N,N,N,5826.2091,5826.2091,4336.9225,5826.2091,5826.2091,
7/15/2024 11:25:00 AM,01BCNOT_SS,N,N,N,5794.9383,5794.9383,4336.9225,5794.9383,5794.9383,
7/15/2024 11:25:00 AM,01BCNOT_T1L1,N,N,N,5795.5174,5795.5174,4336.9225,5795.5174,5795.5174,
7/15/2024 11:25:00 AM,01BCNOT_T1L2,N,N,N,5795.5174,5795.5174,4336.9225,5795.5174,5795.5174,
7/15/2024 11:25:00 AM,01BINENG_G01,N,N,N,5883.5389,5883.5389,4651.9197,5883.5389,5883.5389,
